x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07999999821186066,-0.15819992125034332,0.6315180659294128,-0.08824515342712402,-0.16527202725410461,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,-7.954711437225342,-15.03868293762207,56.9957275390625,-0.8110439777374268,129,0.11279342027206755
0.6299999952316284,-0.07999999821186066,-0.1579999178647995,0.6319007873535156,-0.08829864859580994,-0.16502049565315247,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,-7.954711437225342,-15.03868293762207,56.890052795410156,-0.8110439777374268,130,0.113228920489454
0.6299999952316284,-0.07999999821186066,-0.15779992938041687,0.6319007873535156,-0.08829864859580994,-0.16502049565315247,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,-7.954711437225342,-15.03868293762207,56.890052795410156,-0.8110439777374268,130,0.11366439975941203
0.6299999952316284,-0.07999999821186066,-0.1575998216867447,0.6319995522499084,-0.08783143758773804,-0.16401632130146027,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,-7.911941051483154,-15.157514572143555,56.890052795410156,-0.9269112944602966,131,0.1141001306150879
0.6299999952316284,-0.07999999821186066,-0.15739992260932922,0.6320648789405823,-0.0873597115278244,-0.16401630640029907,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,-7.8691840171813965,-15.157514572143555,56.890052795410156,-0.9269112944602966,131,0.11453538969884473
0.6299999952316284,-0.07999999821186066,-0.1571999192237854,0.6319995522499084,-0.08783143758773804,-0.16401632130146027,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,-7.911941051483154,-15.157514572143555,56.890052795410156,-0.9269112944602966,132,0.1149708818594792
0.6299999952316284,-0.07999999821186066,-0.15699993073940277,0.6320648789405823,-0.0873597115278244,-0.16401630640029907,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,-7.8691840171813965,-15.157514572143555,56.890052795410156,-0.9269112944602966,132,0.11540637075403413
0.6299999952316284,-0.07999999821186066,-0.15679991245269775,0.6322092413902283,-0.08786061406135559,-0.16387808322906494,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,-7.911941051483154,-15.157514572143555,56.83210372924805,-0.9269112944602966,133,0.1158418967963423
0.6299999952316284,-0.07999999821186066,-0.15659987926483154,0.6321434378623962,-0.08833253383636475,-0.16387805342674255,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088619448244572,0.0,-7.954711437225342,-15.157514572143555,56.83210372924805,-0.9268976449966431,133,0.11627748006261353
0.6299999952316284,-0.07999999821186066,-0.1563999205827713,0.6318250298500061,-0.08876883238554001,-0.16294121742248535,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,-7.9974822998046875,-15.276387214660645,56.83210372924805,-0.9269249439239502,134,0.11671286256567746
0.6299999952316284,-0.07999999821186066,-0.15619993209838867,0.6318910717964172,-0.08829726278781891,-0.16294114291667938,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088619448244572,0.0,-7.954711437225342,-15.276387214660645,56.83210372924805,-0.9268976449966431,134,0.11714835468290151
0.6299999952316284,-0.07999999821186066,-0.15599991381168365,0.6318910717964172,-0.08829726278781891,-0.16294114291667938,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088619448244572,0.0,-7.954711437225342,-15.276387214660645,56.83210372924805,-0.9268976449966431,135,0.11758388717038946
0.6299999952316284,-0.07999999821186066,-0.15579992532730103,0.6322733163833618,-0.08835065364837646,-0.16268840432167053,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088619448244572,0.0,-7.954711437225342,-15.276387214660645,56.726375579833984,-0.9268976449966431,135,0.11801936160658148
0.6299999952316284,-0.07999999821186066,-0.15559978783130646,0.6326878666877747,-0.08744578808546066,-0.16262082755565643,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,-7.8691840171813965,-15.276387214660645,56.726375579833984,-1.0427650213241577,136,0.1184551408457044
0.6299999952316284,-0.07999999821186066,-0.15539991855621338,0.6325566172599792,-0.08839023858308792,-0.1626209020614624,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099834598600864,0.0,-7.954711437225342,-15.276373863220215,56.726375579833984,-1.0427786111831665,136,0.11889034588443999
0.6299999952316284,-0.07999999821186066,-0.15519993007183075,0.6325566172599792,-0.08839023858308792,-0.1626209020614624,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099834598600864,0.0,-7.954711437225342,-15.276373863220215,56.726375579833984,-1.0427786111831665,137,0.11932583159989467
0.6299999952316284,-0.07999999821186066,-0.15499991178512573,0.6323680281639099,-0.08788271993398666,-0.16168463230133057,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,-7.911941051483154,-15.395233154296875,56.726375579833984,-1.0427650213241577,137,0.11976137214413461
0.6299999952316284,-0.07999999821186066,-0.1547999083995819,0.6323023438453674,-0.0883546993136406,-0.16168460249900818,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099834598600864,0.0,-7.954711437225342,-15.395233154296875,56.726375579833984,-1.0427786111831665,138,0.12019685942727577
0.6299999952316284,-0.07999999821186066,-0.1545998752117157,0.632236123085022,-0.08882664889097214,-0.16168461740016937,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,-7.9974822998046875,-15.395246505737305,56.726375579833984,-1.0427650213241577,138,0.12063241935109922
0.6299999952316284,-0.07999999821186066,-0.15439991652965546,0.632236123085022,-0.08882664889097214,-0.16168461740016937,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,-7.9974822998046875,-15.395246505737305,56.726375579833984,-1.0427650213241577,139,0.12106784697137224
0.6299999952316284,-0.07999999821186066,-0.15419991314411163,0.632236123085022,-0.08882664889097214,-0.16168461740016937,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,-7.9974822998046875,-15.395246505737305,56.726375579833984,-1.0427650213241577,139,0.12150332458666452
0.6299999952316284,-0.07999999821186066,-0.1539999097585678,0.6323023438453674,-0.0883546993136406,-0.16168460249900818,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099834598600864,0.0,-7.954711437225342,-15.395233154296875,56.726375579833984,-1.0427786111831665,140,0.12193884901755891
0.6299999952316284,-0.07999999821186066,-0.153799906373024,0.632236123085022,-0.08882664889097214,-0.16168461740016937,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,-7.9974822998046875,-15.395246505737305,56.726375579833984,-1.0427650213241577,140,0.12237433634426893
0.6299999952316284,-0.07999999821186066,-0.1535997837781906,0.6324282884597778,-0.08837229758501053,-0.16049522161483765,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099834598600864,0.0,-7.954711437225342,-15.514078140258789,56.62053298950195,-1.0427786111831665,141,0.12281008897454768
0.6299999952316284,-0.07999999821186066,-0.15339991450309753,0.6324282884597778,-0.08837229758501053,-0.16049522161483765,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099834598600864,0.0,-7.954711437225342,-15.514078140258789,56.62053298950195,-1.0427786111831665,141,0.12324530289752657
0.6299999952316284,-0.07999999821186066,-0.1531999260187149,0.6328426599502563,-0.08746721595525742,-0.1604270488023758,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110682807862759,0.0,-7.8691840171813965,-15.514078140258789,56.62053298950195,-1.158618688583374,142,0.12368078778548994
0.6299999952316284,-0.07999999821186066,-0.15299992263317108,0.6330509185791016,-0.08749596774578094,-0.16028840839862823,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110682807862759,0.0,-7.8691840171813965,-15.514078140258789,56.56283187866211,-1.158618688583374,142,0.12411630010963036
0.6299999952316284,-0.07999999821186066,-0.15279990434646606,0.6328532695770264,-0.0889134332537651,-0.16028837859630585,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.01011080201715231,0.0,-7.9974822998046875,-15.514078140258789,56.56283187866211,-1.158618688583374,143,0.12455180916753282
0.6299999952316284,-0.07999999821186066,-0.15259985625743866,0.6328532695770264,-0.0889134332537651,-0.16028837859630585,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.01011080201715231,0.0,-7.9974822998046875,-15.514078140258789,56.56283187866211,-1.158618688583374,143,0.12498741425213421
0.6299999952316284,-0.07999999821186066,-0.1523999124765396,0.6325952410697937,-0.0888771116733551,-0.1593533307313919,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.01011080201715231,0.0,-7.9974822998046875,-15.632923126220703,56.56283187866211,-1.158618688583374,144,0.12542280720712792
0.6299999952316284,-0.07999999821186066,-0.15219993889331818,0.6325952410697937,-0.0888771116733551,-0.1593533307313919,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.01011080201715231,0.0,-7.9974822998046875,-15.632923126220703,56.56283187866211,-1.158618688583374,144,0.12585824288415295
0.6299999952316284,-0.07999999821186066,-0.15199990570545197,0.6326614022254944,-0.08840488642454147,-0.1593533158302307,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110682807862759,0.0,-7.954711437225342,-15.632923126220703,56.56283187866211,-1.158618688583374,145,0.1262938124759837
0.6299999952316284,-0.07999999821186066,-0.15179991722106934,0.6326614022254944,-0.08840488642454147,-0.1593533158302307,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110682807862759,0.0,-7.954711437225342,-15.632923126220703,56.56283187866211,-1.158618688583374,145,0.12672925137567784
0.6299999952316284,-0.07999999821186066,-0.15159988403320312,0.6331087946891785,-0.08798566460609436,-0.15909844636917114,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110563598573208,0.0,-7.911941051483154,-15.632923126220703,56.45696258544922,-1.1586049795150757,146,0.1271648306353575
0.6299999952316284,-0.07999999821186066,-0.15139992535114288,0.6330429911613464,-0.08845818787813187,-0.15909841656684875,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110682807862759,0.0,-7.954711437225342,-15.632923126220703,56.45696258544922,-1.158618688583374,146,0.12760023164694478
0.6299999952316284,-0.07999999821186066,-0.15119993686676025,0.6327785849571228,-0.08842124044895172,-0.1581483781337738,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110682807862759,0.0,-7.954711437225342,-15.753735542297363,56.45696258544922,-1.158618688583374,147,0.12803571331223904
0.6299999952316284,-0.07999999821186066,-0.15099991858005524,0.6329953670501709,-0.0889333114027977,-0.1580796241760254,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,-7.9974822998046875,-15.753735542297363,56.45696258544922,-1.2744723558425903,147,0.12847125951789473
0.6299999952316284,-0.07999999821186066,-0.15079988539218903,0.6329953670501709,-0.0889333114027977,-0.1580796241760254,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,-7.9974822998046875,-15.753735542297363,56.45696258544922,-1.2744723558425903,148,0.12890679601213267
0.6299999952316284,-0.07999999821186066,-0.15059992671012878,0.6329287886619568,-0.08940578997135162,-0.15807965397834778,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,-8.040252685546875,-15.753735542297363,56.45696258544922,-1.2744859457015991,148,0.12934223012131277
0.6299999952316284,-0.07999999821186066,-0.15039990842342377,0.6330615282058716,-0.088460773229599,-0.1580796241760254,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,-7.954711437225342,-15.753735542297363,56.45696258544922,-1.2744723558425903,149,0.12977773917921523
0.6299999952316284,-0.07999999821186066,-0.15019991993904114,0.6331273913383484,-0.0879882350564003,-0.1580796241760254,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,-7.911941051483154,-15.753735542297363,56.45696258544922,-1.2744723558425903,149,0.1302132176218404
0.629988968372345,-0.0799889788031578,-0.15000757575035095,0.6330615282058716,-0.088460773229599,-0.1580796241760254,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,-7.954711437225342,-15.753735542297363,56.45696258544922,-1.2744723558425903,150,0.13064873639131905
0.6298769116401672,-0.07987693697214127,-0.14988555014133453,0.6327992677688599,-0.08842413127422333,-0.1571446657180786,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,-7.954711437225342,-15.872703552246094,56.45696258544922,-1.2744723558425903,150,0.13108421483410262
0.6297643780708313,-0.07976440340280533,-0.14976441860198975,0.6333121657371521,-0.0875321552157402,-0.15688875317573547,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121759191155434,0.0,-7.8691840171813965,-15.87271785736084,56.35098648071289,-1.2744859457015991,151,0.13151978442577494
0.6296489238739014,-0.079648956656456,-0.14964896440505981,0.6333875060081482,-0.08850633352994919,-0.15674972534179688,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,-7.954711437225342,-15.872703552246094,56.29350280761719,-1.2744723558425903,151,0.1319551862212847
0.6295334696769714,-0.07953348010778427,-0.1495334953069687,0.6332546472549438,-0.0894518792629242,-0.1567496657371521,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,-8.040252685546875,-15.872703552246094,56.29350280761719,-1.2744859457015991,152,0.1323906816047467
0.6294180154800415,-0.07941801100969315,-0.14941801130771637,0.633604109287262,-0.08901876956224442,-0.15668044984340668,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132465839385986,0.0,-7.9974822998046875,-15.872703552246094,56.29350280761719,-1.3903260231018066,152,0.132826190706218
0.6293025016784668,-0.07930251955986023,-0.14930252730846405,0.6336703896522522,-0.08854585140943527,-0.1566803902387619,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-7.954711437225342,-15.872703552246094,56.29350280761719,-1.3903260231018066,153,0.13326174897505882
0.6291870474815369,-0.0791870579123497,-0.14918705821037292,0.6333400011062622,-0.08898178488016129,-0.15574614703655243,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132465839385986,0.0,-7.9974822998046875,-15.991644859313965,56.29350280761719,-1.3903260231018066,153,0.13369720163633111
0.6290715932846069,-0.07907158881425858,-0.1490715891122818,0.6334062814712524,-0.08850893378257751,-0.1557462066411972,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-7.954711437225342,-15.991644859313965,56.29350280761719,-1.3903260231018066,154,0.13413269863104846
0.628956139087677,-0.07895612716674805,-0.14895613491535187,0.6334062814712524,-0.08850893378257751,-0.1557462066411972,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-7.954711437225342,-15.991644859313965,56.29350280761719,-1.3903260231018066,154,0.1345681689735112
0.6288406252861023,-0.07884065806865692,-0.14884066581726074,0.6333400011062622,-0.08898178488016129,-0.15574614703655243,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132465839385986,0.0,-7.9974822998046875,-15.991644859313965,56.29350280761719,-1.3903260231018066,155,0.1350036869590674
0.6287251710891724,-0.0787251889705658,-0.14872519671916962,0.6337207555770874,-0.08903530240058899,-0.15548911690711975,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132465839385986,0.0,-7.9974822998046875,-15.991644859313965,56.1875,-1.3903260231018066,155,0.13543916135169057
0.6286097168922424,-0.07860969007015228,-0.1486096978187561,0.6335210204124451,-0.08852498978376389,-0.15455536544322968,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-7.954711437225342,-16.110599517822266,56.1875,-1.3903260231018066,156,0.13587474705670843
0.6284942626953125,-0.07849425077438354,-0.14849425852298737,0.6333881616592407,-0.08947070688009262,-0.1545553207397461,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-8.040252685546875,-16.110599517822266,56.1875,-1.3903260231018066,156,0.1363101287324395
0.6283788084983826,-0.07837877422571182,-0.14837877452373505,0.6334547400474548,-0.08899786323308945,-0.15455541014671326,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132465839385986,0.0,-7.9974822998046875,-16.110599517822266,56.1875,-1.3903260231018066,157,0.1367456402290886
0.6282632946968079,-0.0782632976770401,-0.14826330542564392,0.6334547400474548,-0.08899786323308945,-0.15455541014671326,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132465839385986,0.0,-7.9974822998046875,-16.110599517822266,56.1875,-1.3903260231018066,157,0.13718113722380595
0.6281478404998779,-0.07814782857894897,-0.1481478363275528,0.6333881616592407,-0.08947070688009262,-0.1545553207397461,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-8.040252685546875,-16.110599517822266,56.1875,-1.3903260231018066,158,0.13761662533443844
0.6280322670936584,-0.07803229242563248,-0.1480323076248169,0.6335357427597046,-0.08852706849575043,-0.1535523682832718,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143518939614296,0.0,-7.954711437225342,-16.22953987121582,56.1875,-1.506179690361023,158,0.13805239734430066
0.6279168725013733,-0.07791689038276672,-0.14791689813137054,0.6338501572608948,-0.0890534520149231,-0.15329435467720032,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,-7.9974822998046875,-16.22953987121582,56.08138656616211,-1.506179690361023,159,0.13848765560072462
0.6278014183044434,-0.0778014287352562,-0.14780142903327942,0.6340551972389221,-0.089082270860672,-0.15315495431423187,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,-7.9974822998046875,-16.22953987121582,56.02417755126953,-1.506179690361023,159,0.13892312759801156
0.6276859641075134,-0.07768595963716507,-0.1476859599351883,0.6341874599456787,-0.08813553303480148,-0.15315498411655426,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,-7.911941051483154,-16.22953987121582,56.02417755126953,-1.5061659812927246,160,0.13935860525671426
0.6275705099105835,-0.07757048308849335,-0.14757049083709717,0.6341215372085571,-0.08860889077186584,-0.15315499901771545,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143518939614296,0.0,-7.954711437225342,-16.22953987121582,56.02417755126953,-1.506179690361023,160,0.13979411836477712
0.6274549961090088,-0.07745500653982162,-0.14745502173900604,0.6337187886238098,-0.08951736986637115,-0.1522224396467209,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143518939614296,0.0,-8.040252685546875,-16.348482131958008,56.02417755126953,-1.5061659812927246,161,0.14022961292074781
0.6273395419120789,-0.0773395448923111,-0.14733955264091492,0.6337853670120239,-0.08904436975717545,-0.1522224098443985,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,-7.9974822998046875,-16.348482131958008,56.02417755126953,-1.506179690361023,161,0.14066509619729742
0.6272240877151489,-0.07722408324480057,-0.14722409844398499,0.6337187886238098,-0.08951736986637115,-0.1522224396467209,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143518939614296,0.0,-8.040252685546875,-16.348482131958008,56.02417755126953,-1.5061659812927246,162,0.141100578690083
0.6271085739135742,-0.07710861414670944,-0.14710862934589386,0.6337853670120239,-0.08904436975717545,-0.1522224098443985,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,-7.9974822998046875,-16.348482131958008,56.02417755126953,-1.506179690361023,162,0.141536082914061
0.6269931197166443,-0.07699313014745712,-0.14699313044548035,0.6337187886238098,-0.08951736986637115,-0.1522224396467209,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143518939614296,0.0,-8.040252685546875,-16.348482131958008,56.02417755126953,-1.5061659812927246,163,0.14197163316987713
0.6268776655197144,-0.0768776386976242,-0.14687764644622803,0.6335135698318481,-0.08900618553161621,-0.15129037201404572,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,-7.9974822998046875,-16.467435836791992,56.02417755126953,-1.506179690361023,163,0.14240717288662577
0.6267622113227844,-0.07676218450069427,-0.1467621922492981,0.6331644058227539,-0.08943898975849152,-0.15136034786701202,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-8.040252685546875,-16.467435836791992,56.02417755126953,-1.3903260231018066,164,0.14284259811172098
0.6266467571258545,-0.07664671540260315,-0.14664672315120697,0.6332972049713135,-0.08849368244409561,-0.15136033296585083,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-7.954711437225342,-16.467435836791992,56.02417755126953,-1.3903260231018066,164,0.14327808056093772
0.6265312433242798,-0.07653123885393143,-0.14653123915195465,0.6327114105224609,-0.0884118601679802,-0.15175770223140717,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,-7.954711437225342,-16.467435836791992,56.1875,-1.3903260231018066,165,0.14371360094167168
0.6264157891273499,-0.0764157846570015,-0.14641578495502472,0.6321548819541931,-0.08833404630422592,-0.150895893573761,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,-7.954711437225342,-16.586336135864258,56.1875,-1.2744723558425903,165,0.1441490793844553
0.6263002753257751,-0.07630030810832977,-0.1463003158569336,0.6320222616195679,-0.08927774429321289,-0.150895893573761,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,-8.040252685546875,-16.586336135864258,56.1875,-1.2744859457015991,166,0.1445846086492741
0.6261848211288452,-0.07618484646081924,-0.14618484675884247,0.6320222616195679,-0.08927774429321289,-0.150895893573761,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121639981865883,0.0,-8.040252685546875,-16.586336135864258,56.1875,-1.2744859457015991,166,0.1450200628783913
0.6260693669319153,-0.07606938481330872,-0.14606937766075134,0.6314911246299744,-0.08824128657579422,-0.15122170746326447,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110682807862759,0.0,-7.954711437225342,-16.586336135864258,56.29350280761719,-1.158618688583374,167,0.1454555373144249
0.6259539127349854,-0.0759539008140564,-0.14595390856266022,0.6315566897392273,-0.08776992559432983,-0.15122167766094208,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110563598573208,0.0,-7.911941051483154,-16.586349487304688,56.29350280761719,-1.1586049795150757,167,0.145891056867826
0.6258384585380554,-0.07583842426538467,-0.1458384245634079,0.6306596398353577,-0.08860515058040619,-0.15049822628498077,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,-7.9974822998046875,-16.705289840698242,56.35098648071289,-1.0427650213241577,168,0.14632657646479597
0.6257229447364807,-0.07572292536497116,-0.14572292566299438,0.6300609111785889,-0.08804147690534592,-0.15082167088985443,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088619448244572,0.0,-7.954711437225342,-16.705276489257812,56.45696258544922,-0.9268976449966431,168,0.14676214762431322
0.6256074905395508,-0.07560747861862183,-0.14560748636722565,0.6296793222427368,-0.08798817545175552,-0.1510765701532364,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088619448244572,0.0,-7.954711437225342,-16.705276489257812,56.56283187866211,-0.9268976449966431,169,0.1471975647928149
0.6254920363426208,-0.0754920244216919,-0.14549203217029572,0.6293300986289978,-0.08841834962368011,-0.1511436104774475,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,-7.9974822998046875,-16.705289840698242,56.56283187866211,-0.8110439777374268,169,0.14763300613125566
0.6253765225410461,-0.07537654787302017,-0.1453765481710434,0.6289042234420776,-0.08787986636161804,-0.15134868025779724,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,-7.954711437225342,-16.705276489257812,56.62053298950195,-0.6951903104782104,170,0.14806857245684846
0.6252610683441162,-0.07526108622550964,-0.14526109397411346,0.6283901929855347,-0.08876467496156693,-0.15160246193408966,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,-8.040252685546875,-16.705263137817383,56.726375579833984,-0.6951903104782104,170,0.1485040259020432
0.6251455545425415,-0.07514557987451553,-0.14514559507369995,0.6277905106544495,-0.08820203691720963,-0.15192106366157532,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,-7.9974822998046875,-16.705289840698242,56.83210372924805,-0.579309344291687,171,0.1489396301591533
0.6250301599502563,-0.0750301405787468,-0.1450301557779312,0.627303421497345,-0.08813361078500748,-0.15112927556037903,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,-7.9974822998046875,-16.824190139770508,56.890052795410156,-0.579309344291687,171,0.14937500216687702
0.6249147057533264,-0.07491466403007507,-0.1449146717786789,0.6270852088928223,-0.08762568235397339,-0.15119455754756927,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,-7.954711437225342,-16.824190139770508,56.890052795410156,-0.4634556472301483,172,0.14981051122477948
0.6247991919517517,-0.07479919493198395,-0.14479920268058777,0.6267024874687195,-0.08757218718528748,-0.15144607424736023,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,-7.954711437225342,-16.824190139770508,56.9957275390625,-0.4634556472301483,172,0.15024599611274286
0.6246837377548218,-0.07468371838331223,-0.14468373358249664,0.6262871623039246,-0.08846761286258698,-0.1515108197927475,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033275716006756,0.0,-8.040252685546875,-16.824190139770508,56.9957275390625,-0.34758833050727844,173,0.15068149794154306
0.6245682239532471,-0.07456821203231812,-0.14456821978092194,0.6256860494613647,-0.08790640532970428,-0.1518254429101944,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,-7.9974822998046875,-16.824190139770508,57.101322174072266,-0.23173466324806213,173,0.15111715946618504
0.6244527697563171,-0.07445278763771057,-0.1444527953863144,0.6254748702049255,-0.08787670731544495,-0.1519632339477539,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,-7.9974822998046875,-16.824190139770508,57.159515380859375,-0.23173466324806213,174,0.15155250564898706
0.6243373155593872,-0.07433732599020004,-0.14433732628822327,0.6251955628395081,-0.08783745765686035,-0.1510339081287384,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,-7.9974822998046875,-16.943117141723633,57.159515380859375,-0.23173466324806213,174,0.15198797198485825
0.6242218613624573,-0.07422183454036713,-0.14422184228897095,0.6248456239700317,-0.08826395869255066,-0.15109750628471375,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,-8.040252685546875,-16.943103790283203,57.159515380859375,-0.11588098853826523,175,0.1524235310811904
0.6241064071655273,-0.0741063728928566,-0.14410638809204102,0.6245933175086975,-0.08727745711803436,-0.15134687721729279,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,-7.954711437225342,-16.943103790283203,57.26505661010742,-0.11586733162403107,175,0.15285897241963115
0.6239908933639526,-0.07399088144302368,-0.1439908891916275,0.6243090033531189,-0.08723774552345276,-0.15140984952449799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.954711437225342,-16.943103790283203,57.26505661010742,0.0,176,0.15329455490213834
