x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6241582036018372,-0.07128617912530899,-0.18923138082027435,0.6282634735107422,-0.07586744427680969,-0.2016225904226303,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-6.885540962219238,-11.212220191955566,59.207725524902344,0.6937832832336426,13,0.02860525232885736
0.6239383816719055,-0.07112054526805878,-0.1888120025396347,0.6284918189048767,-0.07637102156877518,-0.20156323909759521,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,-6.928311824798584,-11.212220191955566,59.207725524902344,0.5781481862068176,13,0.029707767867393473
0.6237194538116455,-0.07095560431480408,-0.18839439749717712,0.6284347176551819,-0.07683989405632019,-0.20156322419643402,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,-6.971055030822754,-11.212220191955566,59.207725524902344,0.5781481862068176,14,0.030805688130763616
0.6235003471374512,-0.07079052180051804,-0.1879764050245285,0.628652036190033,-0.07591437548398972,-0.20058485865592957,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-6.885540962219238,-11.326871871948242,59.207725524902344,0.46252673864364624,14,0.03190458118797063
0.6232872605323792,-0.07062995433807373,-0.18756984174251556,0.628652036190033,-0.07591437548398972,-0.20058485865592957,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-6.885540962219238,-11.326871871948242,59.207725524902344,0.46252673864364624,15,0.03297341796770925
0.6230621933937073,-0.07046040147542953,-0.1871405392885208,0.6292707920074463,-0.07313124090433121,-0.20052431523799896,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.3468916416168213,15,0.03410206816701747
0.622843325138092,-0.07029548287391663,-0.18672297894954681,0.6300352811813354,-0.07226702570915222,-0.20024016499519348,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-6.543403148651123,-11.326871871948242,59.1080322265625,0.2312702089548111,16,0.035199831719529694
0.6226240396499634,-0.07013026624917984,-0.18630465865135193,0.6298167705535889,-0.0741477981209755,-0.20024017989635468,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-6.71447229385376,-11.326885223388672,59.1080322265625,0.2312702089548111,16,0.03629962427017882
0.6224054098129272,-0.06996554136276245,-0.18588759005069733,0.6299629211425781,-0.07559557259082794,-0.19913223385810852,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-6.8427839279174805,-11.441509246826172,59.05082321166992,0.11563510447740555,17,0.03739613831250771
0.6221916675567627,-0.06980450451374054,-0.18547984957695007,0.6299629211425781,-0.07559557259082794,-0.19913223385810852,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-6.8427839279174805,-11.441509246826172,59.05082321166992,0.11563510447740555,17,0.038468100956444484
0.6219671964645386,-0.06963537633419037,-0.18505163490772247,0.6304183602333069,-0.07660512626171112,-0.1990070641040802,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,-6.928311824798584,-11.441523551940918,59.05082321166992,-0.11563510447740555,18,0.03959388376556032
0.6217475533485413,-0.0694698840379715,-0.18463259935379028,0.631072998046875,-0.07668467611074448,-0.19871944189071655,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-6.928311824798584,-11.441523551940918,58.95107650756836,-0.2312702089548111,18,0.04069550585478648
0.621529221534729,-0.06930539757013321,-0.18421612679958344,0.631001353263855,-0.07572022080421448,-0.1978016495704651,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,-6.8427839279174805,-11.556188583374023,58.95107650756836,-0.23125654458999634,19,0.04179039795077028
0.6213093996047974,-0.06913980096578598,-0.18379683792591095,0.6313980221748352,-0.07481185346841812,-0.19773763418197632,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030273152515292168,0.0,-6.757242679595947,-11.556188583374023,58.95107650756836,-0.34690532088279724,19,0.042892760844784515
0.6210967898368835,-0.06897959113121033,-0.18339118361473083,0.6313980221748352,-0.07481185346841812,-0.19773763418197632,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030273152515292168,0.0,-6.757242679595947,-11.556188583374023,58.95107650756836,-0.34690532088279724,20,0.04395923278564966
0.6208717823028564,-0.06881005316972733,-0.18296192586421967,0.6324718594551086,-0.07398177683353424,-0.1963367760181427,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,-6.671701431274414,-11.6708402633667,58.794227600097656,-0.5781618356704712,20,0.04508775473725284
0.620652437210083,-0.06864482164382935,-0.1825435757637024,0.6328812837600708,-0.07450857013463974,-0.19512777030467987,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,-6.71447229385376,-11.785518646240234,58.69434356689453,-0.6937832832336426,21,0.04618761652196069
0.6204336285591125,-0.06847995519638062,-0.18212614953517914,0.6329396963119507,-0.07643209397792816,-0.19506144523620605,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-6.885540962219238,-11.785518646240234,58.69434356689453,-0.8094183802604675,21,0.04728503412406773
0.6202146410942078,-0.06831492483615875,-0.18170830607414246,0.6333762407302856,-0.07696453481912613,-0.1948656141757965,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-6.928311824798584,-11.785518646240234,58.637516021728516,-0.9250534772872925,22,0.048383548701380626
0.6200005412101746,-0.06815359741449356,-0.1812998205423355,0.6333762407302856,-0.07696453481912613,-0.1948656141757965,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-6.928311824798584,-11.785518646240234,58.637516021728516,-0.9250534772872925,22,0.04945744462523821
0.6197755932807922,-0.06798410415649414,-0.1808706820011139,0.6342980861663818,-0.07707658410072327,-0.19244177639484406,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,-6.928311824798584,-12.014848709106445,58.43755340576172,-1.1562827825546265,23,0.05058565535281008
0.6195570826530457,-0.0678195059299469,-0.18045391142368317,0.6349045634269714,-0.07618861645460129,-0.19224368035793304,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109911035746336,0.0,-6.8427839279174805,-12.014848709106445,58.38092041015625,-1.2718905210494995,23,0.05168137562043695
0.6193379759788513,-0.06765443086624146,-0.18003596365451813,0.6351060271263123,-0.07525118440389633,-0.19125841557979584,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108149006962776,0.0,-6.757242679595947,-12.129541397094727,58.38092041015625,-1.3875255584716797,24,0.05278020768540194
0.6191188097000122,-0.06748928129673004,-0.17961782217025757,0.6359250545501709,-0.0739046037197113,-0.19095945358276367,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013117056339979172,0.0,-6.628944396972656,-12.129541397094727,58.28086853027344,-1.503147006034851,24,0.05387951581752845
0.6189049482345581,-0.06732816249132156,-0.1792098581790924,0.6359250545501709,-0.0739046037197113,-0.19095945358276367,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013117056339979172,0.0,-6.628944396972656,-12.129541397094727,58.28086853027344,-1.503147006034851,25,0.05495203002670603
0.6186805963516235,-0.06715913116931915,-0.1787818819284439,0.6367276906967163,-0.07351619005203247,-0.1886274516582489,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134472399950027,0.0,-6.586174011230469,-12.358899116516113,58.12429428100586,-1.734349012374878,25,0.05607719610285839
0.6184613704681396,-0.06699395179748535,-0.178363636136055,0.6368439197540283,-0.07497507333755493,-0.18855595588684082,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,-6.71447229385376,-12.358885765075684,58.12429428100586,-1.849956750869751,26,0.05717675468626279
0.6182423830032349,-0.06682898104190826,-0.17794595658779144,0.6364172101020813,-0.07685205340385437,-0.18764102458953857,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,-6.885540962219238,-12.473591804504395,58.12429428100586,-1.849956750869751,26,0.05827487638778853
0.6180229187011719,-0.06666361540555954,-0.1775272637605667,0.6366994380950928,-0.0768861323595047,-0.18756897747516632,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,-6.885540962219238,-12.473591804504395,58.12429428100586,-1.9655508995056152,27,0.05937566415129525
0.6178096532821655,-0.06650296598672867,-0.17712050676345825,0.6366994380950928,-0.0768861323595047,-0.18756897747516632,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,-6.885540962219238,-12.473591804504395,58.12429428100586,-1.9655508995056152,27,0.06044502996770954
0.617602527141571,-0.06634687632322311,-0.17668527364730835,0.6342858076095581,-0.07755527645349503,-0.1869143843650818,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,-6.971055030822754,-12.702990531921387,58.637516021728516,-1.965537190437317,28,0.06157304727945391
0.6176182627677917,-0.06635871529579163,-0.17618577182292938,0.6332561373710632,-0.07647034525871277,-0.18741300702095032,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134472399950027,0.0,-6.885540962219238,-12.702977180480957,58.794227600097656,-1.734349012374878,28,0.0626717551630499
0.6176438331604004,-0.06637798249721527,-0.1756879836320877,0.6321094036102295,-0.07633183896541595,-0.18790805339813232,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,-6.885540962219238,-12.702977180480957,58.95107650756836,-1.5031334161758423,29,0.06376977312323187
0.6177182793617249,-0.06643407046794891,-0.17519548535346985,0.630702793598175,-0.07520686835050583,-0.18862241506576538,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,-6.800013542175293,-12.702977180480957,59.207725524902344,-1.2719041109085083,29,0.06487146444651674
0.6177906394004822,-0.0664886012673378,-0.17471672594547272,0.630702793598175,-0.07520686835050583,-0.18862241506576538,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,-6.800013542175293,-12.702977180480957,59.207725524902344,-1.2719041109085083,30,0.06594240956931899
0.6178667545318604,-0.06654594838619232,-0.17421312630176544,0.6251617074012756,-0.07549288123846054,-0.19091883301734924,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,-6.885540962219238,-12.702977180480957,59.977325439453125,-0.23128385841846466,30,0.06706890867646184
0.6179410219192505,-0.06660191714763641,-0.17372168600559235,0.6234927773475647,-0.07576355338096619,-0.19257906079292297,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-6.928311824798584,-12.588284492492676,60.23370361328125,0.11563510447740555,31,0.06816823516087324
0.6180152893066406,-0.0666578859090805,-0.17323026061058044,0.621565043926239,-0.0745878741145134,-0.1934409886598587,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-6.8427839279174805,-12.588284492492676,60.548465728759766,0.46252673864364624,31,0.06926750471977845
0.6180892586708069,-0.0667136013507843,-0.17274102568626404,0.6201914548873901,-0.07301461696624756,-0.19410818815231323,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-6.71447229385376,-12.588284492492676,60.80487060546875,0.6937832832336426,32,0.07036189415409935
0.618161678314209,-0.06676816940307617,-0.17226186394691467,0.6201914548873901,-0.07301461696624756,-0.19410818815231323,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-6.71447229385376,-12.588284492492676,60.80487060546875,0.6937832832336426,32,0.07143373261666713
0.6182379126548767,-0.06682558357715607,-0.1717577576637268,0.6153101325035095,-0.07383732497692108,-0.1970387101173401,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,0.013116937130689621,0.0,-6.8427839279174805,-12.47360610961914,61.57370376586914,1.5031334161758423,33,0.07256138562492184
0.6183122396469116,-0.06688158959150314,-0.17126595973968506,0.6140812039375305,-0.0741548240184784,-0.19747447967529297,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,0.015134472399950027,0.0,-6.885540962219238,-12.473591804504395,61.731483459472656,1.734349012374878,33,0.07366151192816742
0.6183865666389465,-0.06693759560585022,-0.1707741767168045,0.6127052903175354,-0.07491663843393326,-0.1980551928281784,1.0,0.0,0.0,0.0,0.999869704246521,0.0,0.01614321768283844,0.0,-6.971055030822754,-12.473591804504395,61.987640380859375,1.849956750869751,34,0.074761581305507
0.6184608340263367,-0.06699355691671371,-0.170282781124115,0.6119806170463562,-0.07343780249357224,-0.1984308809041977,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,0.01715182512998581,0.0,-6.8427839279174805,-12.47360610961914,62.14558410644531,1.9655508995056152,34,0.07586077558622134
0.6185330152511597,-0.06704796105623245,-0.16980504989624023,0.6119806170463562,-0.07343780249357224,-0.1984308809041977,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,0.01715182512998581,0.0,-6.8427839279174805,-12.47360610961914,62.14558410644531,1.9655508995056152,35,0.07692941686199234
0.6186094284057617,-0.06710550934076309,-0.16929981112480164,0.6089763045310974,-0.0721551701426506,-0.19967231154441833,1.0,0.0,0.0,0.0,0.9997755289077759,0.0,0.02118595875799656,0.0,-6.757242679595947,-12.473591804504395,62.657711029052734,2.4279136657714844,35,0.07805962197127145
0.618683397769928,-0.06716125458478928,-0.16881030797958374,0.6082190275192261,-0.07160509377717972,-0.19907386600971222,1.0,0.0,0.0,0.0,0.9997755289077759,0.0,0.02118595875799656,0.0,-6.71447229385376,-12.588284492492676,62.81586837768555,2.427927255630493,36,0.0791545953895783
0.6187580227851868,-0.06721744686365128,-0.16831691563129425,0.6074475646018982,-0.07243385165929794,-0.19931849837303162,1.0,0.0,0.0,0.0,0.9997536540031433,0.0,0.022194471210241318,0.0,-6.800013542175293,-12.588284492492676,62.91362380981445,2.5435078144073486,36,0.0802582791163745
0.6188320517539978,-0.06727325171232224,-0.16782690584659576,0.6066038012504578,-0.07187405228614807,-0.19968140125274658,1.0,0.0,0.0,0.0,0.9997307658195496,0.0,0.023202601820230484,0.0,-6.757242679595947,-12.588284492492676,63.07183837890625,2.6590609550476074,37,0.08135439423798445
0.6189043521881104,-0.06732773780822754,-0.16734841465950012,0.6066038012504578,-0.07187405228614807,-0.19968140125274658,1.0,0.0,0.0,0.0,0.9997307658195496,0.0,0.023202601820230484,0.0,-6.757242679595947,-12.588284492492676,63.07183837890625,2.6590609550476074,37,0.08242472669415925
0.6189805865287781,-0.06738515943288803,-0.16684426367282867,0.6038520336151123,-0.07154801487922668,-0.20068606734275818,1.0,0.0,0.0,0.0,0.9996290802955627,0.0,0.02723512053489685,0.0,-6.757242679595947,-12.588284492492676,63.48604965209961,3.1213009357452393,38,0.08355249575191045
0.6190550327301025,-0.06744125485420227,-0.16635166108608246,0.603617787361145,-0.07106342166662216,-0.20073261857032776,1.0,0.0,0.0,0.0,0.9996010661125183,0.0,0.02824300341308117,0.0,-6.71447229385376,-12.588284492492676,63.48604965209961,3.23684024810791,38,0.08465440082190344
0.6191291213035583,-0.06749705970287323,-0.16586163640022278,0.6034490466117859,-0.07241397351026535,-0.2007339596748352,1.0,0.0,0.0,0.0,0.9996002912521362,0.0,0.02827148325741291,0.0,-6.8427839279174805,-12.588284492492676,63.48604965209961,3.240105152130127,39,0.08575055462667891
0.619203507900238,-0.06755313277244568,-0.16536934673786163,0.6027800440788269,-0.07279010862112045,-0.2010418176651001,1.0,0.0,0.0,0.0,0.9996002912521362,0.0,0.02827148325741291,0.0,-6.885540962219238,-12.588284492492676,63.644535064697266,3.240105152130127,39,0.08685176768551753
0.6192755699157715,-0.06760741770267487,-0.16489265859127045,0.6027800440788269,-0.07279010862112045,-0.2010418176651001,1.0,0.0,0.0,0.0,0.9996002912521362,0.0,0.02827148325741291,0.0,-6.885540962219238,-12.588284492492676,63.644535064697266,3.240105152130127,40,0.08791808291592455
0.6193518042564392,-0.06766486912965775,-0.16438820958137512,0.6032679677009583,-0.06965293735265732,-0.19904890656471252,1.0,0.0,0.0,0.0,0.9996283054351807,0.0,0.027262527495622635,0.0,-6.586174011230469,-12.817669868469238,63.58341979980469,3.1244428157806396,40,0.08904649299351189
0.6194263100624084,-0.06772100180387497,-0.16389529407024384,0.60374915599823,-0.0687953308224678,-0.1988595724105835,1.0,0.0,0.0,0.0,0.9996283054351807,0.0,0.027262527495622635,0.0,-6.5006327629089355,-12.817669868469238,63.48604965209961,3.1244428157806396,41,0.0901490960088472
0.6195003986358643,-0.06777681410312653,-0.16340522468090057,0.6038370132446289,-0.06880535930395126,-0.19789789617061615,1.0,0.0,0.0,0.0,0.9996560215950012,0.0,0.026227088645100594,0.0,-6.5006327629089355,-12.93236255645752,63.48604965209961,3.0057477951049805,41,0.09124537190765113
0.6195745468139648,-0.06783264130353928,-0.16291500627994537,0.6040847897529602,-0.0706612765789032,-0.19674712419509888,1.0,0.0,0.0,0.0,0.9996819496154785,0.0,0.025219030678272247,0.0,-6.671701431274414,-13.04706859588623,63.38859558105469,2.8901946544647217,42,0.09234195518363893
0.6196467876434326,-0.06788711994886398,-0.1624366044998169,0.6040847897529602,-0.0706612765789032,-0.19674712419509888,1.0,0.0,0.0,0.0,0.9996819496154785,0.0,0.025219030678272247,0.0,-6.671701431274414,-13.04706859588623,63.38859558105469,2.8901946544647217,42,0.09341207806938585
0.6197230219841003,-0.06794454157352448,-0.16193239390850067,0.6055335998535156,-0.07266408950090408,-0.1941533088684082,1.0,0.0,0.0,0.0,0.9997536540031433,0.0,0.022194352000951767,0.0,-6.8427839279174805,-13.276480674743652,63.07183837890625,2.54349422454834,43,0.09453996306708916
0.6197975873947144,-0.06800074875354767,-0.16143891215324402,0.6058738827705383,-0.07362256944179535,-0.1929982602596283,1.0,0.0,0.0,0.0,0.9997755289077759,0.0,0.02118595875799656,0.0,-6.928311824798584,-13.391173362731934,62.97414016723633,2.4279136657714844,43,0.0956438441657049
0.6198715567588806,-0.06805645674467087,-0.16094975173473358,0.6062870025634766,-0.07275459170341492,-0.19191622734069824,1.0,0.0,0.0,0.0,0.9997963905334473,0.0,0.02017754502594471,0.0,-6.8427839279174805,-13.505892753601074,62.91362380981445,2.312333106994629,44,0.0967380606250231
0.619945764541626,-0.06811236590147018,-0.1604587882757187,0.6067866086959839,-0.07235503941774368,-0.19075974822044373,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,0.019168991595506668,0.0,-6.800013542175293,-13.620585441589355,62.81586837768555,2.1967391967773438,44,0.09783630650831762
0.6200182437896729,-0.06816695630550385,-0.15997947752475739,0.6067866086959839,-0.07235503941774368,-0.19075974822044373,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,0.019168991595506668,0.0,-6.800013542175293,-13.620585441589355,62.81586837768555,2.1967391967773438,45,0.09890849905356289
0.620094358921051,-0.06822430342435837,-0.1594758927822113,0.6077778339385986,-0.07109322398900986,-0.18837502598762512,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,0.018160417675971985,0.0,-6.671701431274414,-13.849998474121094,62.559818267822266,2.0811450481414795,45,0.10003495552114838
0.6201685070991516,-0.06828021258115768,-0.15898497402668,0.6078935861587524,-0.07064686715602875,-0.18741315603256226,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,0.01715194433927536,0.0,-6.628944396972656,-13.964704513549805,62.559818267822266,1.965564489364624,46,0.10113309964129505
0.620242714881897,-0.068336121737957,-0.15849408507347107,0.6082229614257812,-0.07114531099796295,-0.1861853152513504,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,0.01715182512998581,0.0,-6.671701431274414,-14.079410552978516,62.40168762207031,1.965564489364624,46,0.1022312031000803
