x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4318701922893524,0.0744737833738327,-0.20199714601039886,0.42774513363838196,0.06989657878875732,-0.2032461315393448,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,0.005170560907572508,0.0,9.280506134033203,-14.309738159179688,105.32923889160156,0.5925052762031555,5,0.011336177857011761
0.43226903676986694,0.07417289167642593,-0.20197699964046478,0.42779722809791565,0.06957721710205078,-0.20324602723121643,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,0.005170560907572508,0.0,9.2377347946167,-14.309738159179688,105.32923889160156,0.5925052762031555,5,0.01246977632648583
0.4326678216457367,0.07387203723192215,-0.2019568681716919,0.42779722809791565,0.06957721710205078,-0.20324602723121643,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,0.005170560907572508,0.0,9.2377347946167,-14.309738159179688,105.32923889160156,0.5925052762031555,6,0.013603217344454356
0.4330666661262512,0.07357114553451538,-0.2019367218017578,0.42774513363838196,0.06989657878875732,-0.2032461315393448,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,0.005170560907572508,0.0,9.280506134033203,-14.309738159179688,105.32923889160156,0.5925052762031555,6,0.014736830550212222
0.4334637224674225,0.07327160239219666,-0.20191118121147156,0.4277452230453491,0.06989659368991852,-0.20324617624282837,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,0.005170560907572508,0.0,9.280506134033203,-14.309738159179688,105.32920837402344,0.5925052762031555,7,0.01587048569833534
0.4337542951107025,0.07305238395929337,-0.20156840980052948,0.4274279773235321,0.07181155681610107,-0.2032460868358612,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,0.005170560907572508,0.0,9.537116050720215,-14.309724807739258,105.32920837402344,0.5925052762031555,7,0.017004044266766282
0.43389058113098145,0.07294956594705582,-0.2011386603116989,0.42742788791656494,0.0718114972114563,-0.20324604213237762,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,0.005170560907572508,0.0,9.537116050720215,-14.309724807739258,105.32923889160156,0.5925052762031555,8,0.01813750840899679
0.43390271067619324,0.0729404091835022,-0.20063887536525726,0.42737409472465515,0.07213053107261658,-0.20324604213237762,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,0.005170560907572508,0.0,9.579873085021973,-14.309738159179688,105.32923889160156,0.5925052762031555,8,0.019271102684481768
0.4339148700237274,0.07293124496936798,-0.2001391053199768,0.42737409472465515,0.07213053107261658,-0.20324604213237762,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,0.005170560907572508,0.0,9.579873085021973,-14.309738159179688,105.32923889160156,0.5925052762031555,9,0.020404675989196507
0.4339269995689392,0.07292208075523376,-0.19963930547237396,0.42774513363838196,0.06989657878875732,-0.2032461315393448,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,0.005170560907572508,0.0,9.280506134033203,-14.309738159179688,105.32923889160156,0.5925052762031555,9,0.021538322748929053
0.4339391589164734,0.07291291654109955,-0.1991395652294159,0.427805632352829,0.06990642845630646,-0.20227521657943726,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.280506134033203,-14.424676895141602,105.32923889160156,0.4740014672279358,10,0.02267180786234219
0.4339512884616852,0.07290375232696533,-0.19863979518413544,0.4279094934463501,0.06926766782999039,-0.20227524638175964,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136550705879927,0.0,9.194964408874512,-14.424676895141602,105.32923889160156,0.47401511669158936,10,0.023805393636029806
0.43396344780921936,0.07289458811283112,-0.19814005494117737,0.4279094934463501,0.06926766782999039,-0.20227524638175964,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136550705879927,0.0,9.194964408874512,-14.424676895141602,105.32923889160156,0.47401511669158936,11,0.024938872514544113
0.43397560715675354,0.0728854238986969,-0.19764026999473572,0.427805632352829,0.06990642845630646,-0.20227521657943726,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.280506134033203,-14.424676895141602,105.32923889160156,0.4740014672279358,11,0.02607248991511585
0.4339877665042877,0.07287625968456268,-0.19714049994945526,0.427805632352829,0.06990642845630646,-0.20227521657943726,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.280506134033203,-14.424676895141602,105.32923889160156,0.4740014672279358,12,0.027206061065926455
0.4339998960494995,0.07286709547042847,-0.19664070010185242,0.4275417625904083,0.07150254398584366,-0.20227524638175964,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.494345664978027,-14.424676895141602,105.32923889160156,0.4740014672279358,12,0.028339695242866947
0.4340120255947113,0.07285793125629425,-0.19614097476005554,0.4275417625904083,0.07150254398584366,-0.20227524638175964,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.494345664978027,-14.424676895141602,105.32923889160156,0.4740014672279358,13,0.029473165619996286
0.4340241849422455,0.07284876704216003,-0.19564120471477509,0.42785778641700745,0.06958702206611633,-0.2022750973701477,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.2377347946167,-14.424690246582031,105.32923889160156,0.4740014672279358,13,0.030606730536320452
0.4340363144874573,0.07283960282802582,-0.19514140486717224,0.42785778641700745,0.06958702206611633,-0.2022750973701477,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.2377347946167,-14.424690246582031,105.32923889160156,0.4740014672279358,14,0.031740347823073015
0.43404847383499146,0.0728304386138916,-0.19464163482189178,0.42804041504859924,0.07027283310890198,-0.20235472917556763,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.32327651977539,-14.424676895141602,105.26011657714844,0.4740014672279358,14,0.03287392112778775
0.43406060338020325,0.07282127439975739,-0.19414186477661133,0.4281449019908905,0.06963371485471725,-0.20235466957092285,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.2377347946167,-14.424690246582031,105.26011657714844,0.4740014672279358,15,0.03400747969580631
0.4340727627277374,0.07281211763620377,-0.19364212453365326,0.4281966984272003,0.0693141520023346,-0.20235475897789001,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136550705879927,0.0,9.194964408874512,-14.424676895141602,105.26011657714844,0.47401511669158936,15,0.035141002670177605
0.4340849220752716,0.07280295342206955,-0.193142369389534,0.4281449019908905,0.06963371485471725,-0.20235466957092285,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.2377347946167,-14.424690246582031,105.26011657714844,0.4740014672279358,16,0.03627451294876246
0.4340970814228058,0.07279378920793533,-0.19264258444309235,0.428208589553833,0.07161407172679901,-0.20245948433876038,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.494345664978027,-14.424676895141602,105.16864013671875,0.4740014672279358,16,0.037408130348921806
0.4341092109680176,0.07278462499380112,-0.1921427994966507,0.4287107288837433,0.07038290053606033,-0.20239751040935516,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031022976618260145,0.0,9.32327651977539,-14.424676895141602,105.16864013671875,0.35549768805503845,17,0.03854174559558941
0.43412137031555176,0.0727754607796669,-0.19164301455020905,0.4284987151622772,0.07166260480880737,-0.20239749550819397,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031022976618260145,0.0,9.494345664978027,-14.424676895141602,105.16864013671875,0.35549768805503845,17,0.0396753356770853
0.43413349986076355,0.07276629656553268,-0.19114327430725098,0.4285520613193512,0.07134272903203964,-0.20239749550819397,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031022976618260145,0.0,9.451574325561523,-14.424676895141602,105.16864013671875,0.35549768805503845,18,0.04080882498448752
0.43414565920829773,0.07275713235139847,-0.19064350426197052,0.42860519886016846,0.07102284580469131,-0.20239752531051636,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031022976618260145,0.0,9.408803939819336,-14.424676895141602,105.16864013671875,0.35549768805503845,18,0.04194241291207927
0.4341577887535095,0.07274796813726425,-0.19014376401901245,0.4285314381122589,0.07002502679824829,-0.2014886438846588,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031022976618260145,0.0,9.280506134033203,-14.53960132598877,105.16864013671875,0.355511337518692,19,0.04307588544270036
0.4341699481010437,0.07273880392313004,-0.1896439790725708,0.4285835921764374,0.06970509141683578,-0.20148861408233643,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031022976618260145,0.0,9.2377347946167,-14.53960132598877,105.16864013671875,0.35549768805503845,19,0.044209494454881516
0.4341820776462555,0.07272963970899582,-0.18914419412612915,0.42863550782203674,0.06938519328832626,-0.20148861408233643,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031022976618260145,0.0,9.194964408874512,-14.53960132598877,105.16864013671875,0.35549768805503845,20,0.045343094964852934
0.4341942369937897,0.0727204754948616,-0.1886444389820099,0.4294895827770233,0.07018157839775085,-0.20160844922065735,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020682797767221928,0.0,9.280506134033203,-14.53960132598877,105.00799560546875,0.2369939088821411,20,0.046476643104395955
0.43420636653900146,0.07271131128072739,-0.18814468383789062,0.4294370710849762,0.0705021396279335,-0.20160847902297974,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020682797767221928,0.0,9.32327651977539,-14.53960132598877,105.00799560546875,0.23700755834579468,21,0.047610165965360475
0.43421852588653564,0.07270215451717377,-0.18764489889144897,0.42882952094078064,0.0727054625749588,-0.20069992542266846,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020682797767221928,0.0,9.62264347076416,-14.654540061950684,105.00799560546875,0.23700755834579468,21,0.048743774977541635
0.4342306852340698,0.07269299030303955,-0.1871451437473297,0.4293346107006073,0.07147300988435745,-0.20063674449920654,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001034021144732833,0.0,9.451574325561523,-14.654540061950684,105.00799560546875,0.11850377917289734,22,0.04987732300367787
0.434242844581604,0.07268382608890533,-0.18664531409740448,0.42971426248550415,0.07153620570898056,-0.20073962211608887,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001034021144732833,0.0,9.451574325561523,-14.654540061950684,104.91669464111328,0.11850377917289734,22,0.05101100547046445
0.4342549741268158,0.07267466187477112,-0.18614561855793,0.4301109313964844,0.07127241045236588,-0.19984562695026398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.408803939819336,-14.769464492797852,104.8472671508789,0.0,23,0.05214441916935713
0.4342671036720276,0.0726654976606369,-0.18564581871032715,0.4301109313964844,0.07127241045236588,-0.19984562695026398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.408803939819336,-14.769464492797852,104.8472671508789,0.0,23,0.05327804915189614
0.43427926301956177,0.07265633344650269,-0.1851460486650467,0.4303739666938782,0.0696665495634079,-0.19984544813632965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.194964408874512,-14.769477844238281,104.8472671508789,0.0,24,0.05441159933193651
0.43429139256477356,0.07264716923236847,-0.18464623391628265,0.4305167496204376,0.06968972086906433,-0.19903984665870667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.194964408874512,-14.88438892364502,104.75604248046875,0.0,24,0.05554528599312457
0.43430355191230774,0.07263800501823425,-0.1841464787721634,0.4307543635368347,0.0700581818819046,-0.19897547364234924,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001034021144732833,0.0,9.2377347946167,-14.88438892364502,104.75604248046875,-0.11849012225866318,25,0.056678823590372886
0.43431568145751953,0.07262884080410004,-0.18364673852920532,0.4314747154712677,0.07017533481121063,-0.19818106293678284,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020682797767221928,0.0,9.2377347946167,-14.999314308166504,104.59534454345703,-0.23700755834579468,25,0.05781232344006982
0.4343278408050537,0.07261967658996582,-0.18314699828624725,0.4312097728252411,0.07178512215614319,-0.19818097352981567,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020682797767221928,0.0,9.451574325561523,-14.999341011047363,104.59534454345703,-0.23702122271060944,26,0.05894581274747204
0.4343400001525879,0.0726105123758316,-0.1826472282409668,0.4314991235733032,0.07183331251144409,-0.19811534881591797,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.0031022976618260145,0.0,9.451574325561523,-14.999341011047363,104.59534454345703,-0.35549768805503845,26,0.06007939013276909
0.43435215950012207,0.07260134816169739,-0.18214745819568634,0.43171173334121704,0.07319410890340805,-0.19738462567329407,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.0031024168711155653,0.0,9.62264347076416,-15.114238739013672,104.43461608886719,-0.355511337518692,27,0.06121296343748383
0.43436428904533386,0.07259218394756317,-0.1816476434469223,0.43171173334121704,0.07319410890340805,-0.19738462567329407,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.0031024168711155653,0.0,9.62264347076416,-15.114238739013672,104.43461608886719,-0.355511337518692,27,0.06234661439120547
0.43437644839286804,0.07258302718400955,-0.18114791810512543,0.4325167238712311,0.07100773602724075,-0.1966525912284851,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.0031024168711155653,0.0,9.32327651977539,-15.229177474975586,104.2737808227539,-0.355511337518692,28,0.06348007853384836
0.43438857793807983,0.07257386296987534,-0.18064813315868378,0.43256184458732605,0.0710151195526123,-0.19568097591400146,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004136431496590376,0.0,9.32327651977539,-15.344088554382324,104.2737808227539,-0.4740014672279358,28,0.06461368119772391
0.434400737285614,0.07256469875574112,-0.18014837801456451,0.4330466687679291,0.0704309269785881,-0.19577836990356445,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004136431496590376,0.0,9.2377347946167,-15.344088554382324,104.18290710449219,-0.4740014672279358,29,0.06574723557175338
0.4344128668308258,0.0725555345416069,-0.1796485334634781,0.43280065059661865,0.070390984416008,-0.19487351179122925,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004136431496590376,0.0,9.2377347946167,-15.458999633789062,104.18290710449219,-0.4740014672279358,29,0.0668809495516049
0.43442502617836,0.07254637032747269,-0.1791488230228424,0.4330894947052002,0.0704379752278328,-0.19493547081947327,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004136431496590376,0.0,9.2377347946167,-15.460611343383789,104.1129150390625,-0.4740014672279358,30,0.06801437163888815
0.4344371557235718,0.07253720611333847,-0.17864905297756195,0.43350985646247864,0.07050633430480957,-0.19405938684940338,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,-0.005170560907572508,0.0,9.2377347946167,-15.575658798217773,104.02215576171875,-0.5925052762031555,30,0.06914794698410023
0.43444931507110596,0.07252804189920425,-0.17814931273460388,0.4336118698120117,0.07251767814159393,-0.19332383573055267,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,-0.005170441698282957,0.0,9.494345664978027,-15.690666198730469,103.86128997802734,-0.5925052762031555,31,0.07028144683379717
0.43446147441864014,0.07251887768507004,-0.17764951288700104,0.4339008629322052,0.07256600260734558,-0.19325637817382812,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,9.494345664978027,-15.690666198730469,103.86128997802734,-0.7110090255737305,31,0.07141508520472675
0.43447360396385193,0.07250971347093582,-0.17714975774288177,0.43359512090682983,0.07284773141145706,-0.19235225021839142,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204684730619192,0.0,9.537116050720215,-15.805672645568848,103.86128997802734,-0.7110090255737305,32,0.07254863119077803
0.4344857633113861,0.0725005492568016,-0.17664997279644012,0.4342676103115082,0.07296070456504822,-0.19251953065395355,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204684730619192,0.0,9.537116050720215,-15.805672645568848,103.70037078857422,-0.7110090255737305,32,0.07368222127186153
0.4344978928565979,0.07249139249324799,-0.17615024745464325,0.4347490966320038,0.07104101032018661,-0.1907377541065216,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238801568746567,0.0,9.280506134033203,-16.03569984436035,103.60985565185547,-0.8294991254806519,33,0.074815693802895
0.4345100522041321,0.07248222827911377,-0.1756504625082016,0.43533265590667725,0.07113637775182724,-0.19074127078056335,1.0,0.0,0.0,0.0,0.9999657869338989,0.0,-0.00827267300337553,0.0,9.280506134033203,-16.03569984436035,103.5394287109375,-0.947989284992218,33,0.07594930066075964
0.43452218174934387,0.07247306406497955,-0.17515066266059875,0.43561261892318726,0.0701809898018837,-0.18993069231510162,1.0,0.0,0.0,0.0,0.9999657869338989,0.0,-0.00827267300337553,0.0,9.152207374572754,-16.150733947753906,103.44898986816406,-0.947989284992218,34,0.07708294526658806
0.43453434109687805,0.07246389985084534,-0.1746508628129959,0.43561261892318726,0.0701809898018837,-0.18993069231510162,1.0,0.0,0.0,0.0,0.9999657869338989,0.0,-0.00827267300337553,0.0,9.152207374572754,-16.150733947753906,103.44898986816406,-0.947989284992218,34,0.07821655212486509
0.43454647064208984,0.07245473563671112,-0.17415112257003784,0.435437947511673,0.07148731499910355,-0.18910014629364014,1.0,0.0,0.0,0.0,0.9999657869338989,0.0,-0.00827267300337553,0.0,9.32327651977539,-16.26572608947754,103.37842559814453,-0.947989284992218,35,0.07935007929322548
0.434558629989624,0.0724455788731575,-0.17365138232707977,0.4358446002006531,0.07155407220125198,-0.1882202923297882,1.0,0.0,0.0,0.0,0.9999566674232483,0.0,-0.009306773543357849,0.0,9.32327651977539,-16.380733489990234,103.28807067871094,-1.066493034362793,35,0.08048357698943066
0.4345707893371582,0.07243641465902328,-0.1731516271829605,0.4363034963607788,0.07296790927648544,-0.18838080763816833,1.0,0.0,0.0,0.0,0.9999566674232483,0.0,-0.009306773543357849,0.0,9.494345664978027,-16.380733489990234,103.1270751953125,-1.066493034362793,36,0.0816170914620046
0.43458291888237,0.07242725044488907,-0.17265184223651886,0.43604132533073425,0.07292404770851135,-0.1874799132347107,1.0,0.0,0.0,0.0,0.9999566674232483,0.0,-0.009306773543357849,0.0,9.494345664978027,-16.495712280273438,103.1270751953125,-1.066493034362793,36,0.08275069412588015
0.4345950782299042,0.07241808623075485,-0.1721520721912384,0.43654564023017883,0.07166917622089386,-0.18741007149219513,1.0,0.0,0.0,0.0,0.9999465346336365,0.0,-0.010340744629502296,0.0,9.32327651977539,-16.49574089050293,103.1270751953125,-1.1849831342697144,37,0.08388426947109225
0.43460723757743835,0.07240892201662064,-0.17165222764015198,0.43695706129074097,0.07173672318458557,-0.18666841089725494,1.0,0.0,0.0,0.0,0.9999465346336365,0.0,-0.010340744629502296,0.0,9.32327651977539,-16.610706329345703,102.9660415649414,-1.1849831342697144,37,0.08501801076960723
0.43461936712265015,0.07239975780248642,-0.17115256190299988,0.43751728534698486,0.07082290202379227,-0.18578603863716125,1.0,0.0,0.0,0.0,0.9999353289604187,0.0,-0.011374705471098423,0.0,9.194964408874512,-16.725698471069336,102.87596893310547,-1.3034733533859253,38,0.08615133423670096
0.4346315264701843,0.0723905935883522,-0.17065276205539703,0.4378361701965332,0.07087454199790955,-0.18488474190235138,1.0,0.0,0.0,0.0,0.9999229907989502,0.0,-0.012408653274178505,0.0,9.194964408874512,-16.84066390991211,102.804931640625,-1.4219634532928467,38,0.08728496002566326
0.4346436560153961,0.07238142937421799,-0.17015297710895538,0.43816113471984863,0.07126279920339584,-0.18497148156166077,1.0,0.0,0.0,0.0,0.9999229907989502,0.0,-0.012408534064888954,0.0,9.2377347946167,-16.84066390991211,102.7149429321289,-1.4219497442245483,39,0.08841857946631995
0.4346558153629303,0.07237226516008377,-0.16965316236019135,0.43819066882133484,0.07126760482788086,-0.1841411292552948,1.0,0.0,0.0,0.0,0.9999229907989502,0.0,-0.012408534064888954,0.0,9.2377347946167,-16.955631256103516,102.643798828125,-1.4219497442245483,39,0.08955222203165103
0.4346679449081421,0.07236310094594955,-0.16915345191955566,0.43864160776138306,0.07268586754798889,-0.18415498733520508,1.0,0.0,0.0,0.0,0.9999096393585205,0.0,-0.01344234962016344,0.0,9.408803939819336,-16.955631256103516,102.55388641357422,-1.540426254272461,40,0.09068567347809509
0.4346800744533539,0.07235393673181534,-0.1686536818742752,0.43877485394477844,0.07270796597003937,-0.18251144886016846,1.0,0.0,0.0,0.0,0.9999096393585205,0.0,-0.01344234962016344,0.0,9.408803939819336,-17.185575485229492,102.39277648925781,-1.540426254272461,40,0.09181922365813545
0.43469223380088806,0.07234477996826172,-0.16815394163131714,0.4385558068752289,0.07401775568723679,-0.18251147866249084,1.0,0.0,0.0,0.0,0.9999096393585205,0.0,-0.01344234962016344,0.0,9.579873085021973,-17.185562133789062,102.39277648925781,-1.540426254272461,41,0.09295272146733503
0.43470439314842224,0.0723356157541275,-0.1676541566848755,0.43894603848457336,0.07408357411623001,-0.18162614107131958,1.0,0.0,0.0,0.0,0.9998952150344849,0.0,-0.014476270414888859,0.0,9.579873085021973,-17.300514221191406,102.3030776977539,-1.6589163541793823,41,0.0940863534903714
0.4347165524959564,0.07232645153999329,-0.16715438663959503,0.43957412242889404,0.07216634601354599,-0.18169240653514862,1.0,0.0,0.0,0.0,0.9998952150344849,0.0,-0.014476270414888859,0.0,9.32327651977539,-17.300527572631836,102.23160552978516,-1.6589163541793823,42,0.09521991001830499
0.4347286820411682,0.07231728732585907,-0.1666545569896698,0.43967488408088684,0.07218289375305176,-0.1808788776397705,1.0,0.0,0.0,0.0,0.9998952150344849,0.0,-0.014476270414888859,0.0,9.32327651977539,-17.41546630859375,102.14199829101562,-1.6589163541793823,42,0.09635359452558892
0.4347408413887024,0.07230812311172485,-0.16615484654903412,0.4405236840248108,0.07130957394838333,-0.1800573617219925,1.0,0.0,0.0,0.0,0.9998797178268433,0.0,-0.015510056167840958,0.0,9.194964408874512,-17.530405044555664,101.9808578491211,-1.777392864227295,43,0.09748704597203298
0.4347529709339142,0.07229895889759064,-0.16565509140491486,0.440243661403656,0.07126425206661224,-0.17916254699230194,1.0,0.0,0.0,0.0,0.9998797178268433,0.0,-0.015510056167840958,0.0,9.194964408874512,-17.645315170288086,101.9808578491211,-1.777392864227295,43,0.09862058572318542
0.43476513028144836,0.07228979468345642,-0.165155291557312,0.44110360741615295,0.0720793679356575,-0.17923414707183838,1.0,0.0,0.0,0.0,0.9998631477355957,0.0,-0.016543706879019737,0.0,9.280506134033203,-17.645315170288086,101.81966400146484,-1.8958556652069092,44,0.09975419258146245
0.43477725982666016,0.0722806304693222,-0.16465550661087036,0.44082191586494446,0.0720333382487297,-0.17833983898162842,1.0,0.0,0.0,0.0,0.9998631477355957,0.0,-0.016543706879019737,0.0,9.280506134033203,-17.76022720336914,101.81966400146484,-1.8958556652069092,44,0.10088781621610825
0.43478941917419434,0.07227146625518799,-0.1641557663679123,0.4405878484249115,0.0740225613117218,-0.1775258481502533,1.0,0.0,0.0,0.0,0.9998631477355957,0.0,-0.016543706879019737,0.0,9.537116050720215,-17.875137329101562,101.73035430908203,-1.8958556652069092,45,0.10202130971791196
0.43480154871940613,0.07226230204105377,-0.16365598142147064,0.4408930540084839,0.07407382130622864,-0.17662230134010315,1.0,0.0,0.0,0.0,0.9998455047607422,0.0,-0.017577338963747025,0.0,9.537116050720215,-17.990062713623047,101.658447265625,-2.0143184661865234,45,0.10315489775891049
0.4348137080669403,0.07225313782691956,-0.16315621137619019,0.4413965344429016,0.0734809935092926,-0.17587122321128845,1.0,0.0,0.0,0.0,0.9998455047607422,0.0,-0.017577458173036575,0.0,9.451574325561523,-18.10495948791504,101.49714660644531,-2.0143320560455322,46,0.10428847106362522
0.4348258674144745,0.07224397361278534,-0.16265645623207092,0.44168367981910706,0.07352878898382187,-0.1757965385913849,1.0,0.0,0.0,0.0,0.9998267889022827,0.0,-0.01861119084060192,0.0,9.451574325561523,-18.10495948791504,101.49714660644531,-2.1327948570251465,46,0.10542201704926411
0.43483802676200867,0.07223480939865112,-0.16215667128562927,0.4420424997806549,0.0718940943479538,-0.17498210072517395,1.0,0.0,0.0,0.0,0.9998267889022827,0.0,-0.01861107163131237,0.0,9.2377347946167,-18.2198429107666,101.40802001953125,-2.1327948570251465,47,0.10655561551915058
0.43485015630722046,0.0722256451845169,-0.16165687143802643,0.4423471987247467,0.07194362580776215,-0.1750442385673523,1.0,0.0,0.0,0.0,0.9998267889022827,0.0,-0.01861107163131237,0.0,9.2377347946167,-18.2198429107666,101.3358383178711,-2.1327948570251465,47,0.10768925173658841
