x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6219213008880615,-0.07025846838951111,-0.06853271275758743,0.6311954259872437,-0.07861237972974777,-0.06999343633651733,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-7.099367141723633,-24.757837295532227,48.86799621582031,0.34724682569503784,150,0.3229851945025527
0.6215240359306335,-0.06995778530836105,-0.06852103769779205,0.6309816241264343,-0.07715126127004623,-0.06914737820625305,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.971055030822754,-24.87195587158203,48.86799621582031,0.3472331464290619,150,0.3240582608612504
0.6211276650428772,-0.0696578174829483,-0.06850939244031906,0.6311383843421936,-0.07717043906450272,-0.06900931894779205,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.971055030822754,-24.87195587158203,48.81991195678711,0.3472331464290619,151,0.32512879122174654
0.6207253336906433,-0.06935327500104904,-0.06849756836891174,0.6316013932228088,-0.0753140076994896,-0.06780266016721725,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.800013542175293,-24.986047744750977,48.715492248535156,0.23150242865085602,151,0.3262156378388822
0.6203258037567139,-0.06905089318752289,-0.06848582625389099,0.6316013932228088,-0.0753140076994896,-0.06780266016721725,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.800013542175293,-24.986047744750977,48.715492248535156,0.23150242865085602,152,0.3272947768779309
0.6199291348457336,-0.06875067204236984,-0.0684741660952568,0.6313158869743347,-0.07767047733068466,-0.06780266761779785,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-7.013825416564941,-24.986047744750977,48.715492248535156,0.23150242865085602,152,0.32836621242937425
0.619529664516449,-0.06844831258058548,-0.06846242398023605,0.6312642097473145,-0.07766421139240265,-0.0666574090719223,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-7.013825416564941,-25.10011100769043,48.61098861694336,0.23150242865085602,153,0.32944526168110305
0.619134247303009,-0.06814904510974884,-0.06845080852508545,0.6312548518180847,-0.08005569130182266,-0.06659568101167679,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,-7.227665424346924,-25.100126266479492,48.61098861694336,0.11574438214302063,153,0.33051327606772196
0.6187319755554199,-0.06784459203481674,-0.06843898445367813,0.6316407322883606,-0.08010465651750565,-0.0652499794960022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227665424346924,-25.214162826538086,48.458648681640625,0.0,154,0.3315998275936757
0.6183350086212158,-0.06754410266876221,-0.06842731684446335,0.6319931149482727,-0.07727498561143875,-0.0652499794960022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.971055030822754,-25.214162826538086,48.458648681640625,0.0,154,0.33267220214050314
0.6179351210594177,-0.06724146753549576,-0.068415567278862,0.6315586566925049,-0.07722187042236328,-0.06432303786277771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.971055030822754,-25.33966064453125,48.458648681640625,0.0,155,0.33375224432447503
0.6175379753112793,-0.06694084405899048,-0.06840389221906662,0.6322968602180481,-0.07635448127985,-0.06395713239908218,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,-6.885540962219238,-25.33964729309082,48.35403823852539,-0.11574438214302063,155,0.33482510731684534
0.6171411871910095,-0.06664053350687027,-0.06839223206043243,0.6322968602180481,-0.07635448127985,-0.06395713239908218,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,-6.885540962219238,-25.33964729309082,48.35403823852539,-0.11574438214302063,156,0.33589685593855406
0.6167399287223816,-0.06633683294057846,-0.0683804377913475,0.6324489116668701,-0.07589396089315414,-0.06267303973436356,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,-6.8427839279174805,-25.453792572021484,48.201820373535156,-0.11574438214302063,156,0.3369806781119453
0.616341233253479,-0.06603508442640305,-0.06836871802806854,0.6327335834503174,-0.07592809200286865,-0.06260953098535538,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,-6.8427839279174805,-25.453792572021484,48.201820373535156,-0.23150242865085602,157,0.338057598206225
0.6159437894821167,-0.06573433429002762,-0.06835704296827316,0.6321636438369751,-0.07729581743478775,-0.061768434941768646,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,-6.971055030822754,-25.56788444519043,48.201820373535156,-0.23148876428604126,157,0.33913095954879013
0.6155443787574768,-0.06543201208114624,-0.06834530085325241,0.6325013637542725,-0.0773371085524559,-0.06146366149187088,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,-6.971055030822754,-25.56788444519043,48.09712600708008,-0.23148876428604126,158,0.34020990921664485
0.61514812707901,-0.06513212621212006,-0.06833365559577942,0.6326109766960144,-0.07878870517015457,-0.06139962375164032,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,-7.099367141723633,-25.56787109375,48.09712600708008,-0.34724682569503784,158,0.3412801146642974
0.6147464513778687,-0.0648280680179596,-0.06832185387611389,0.6322110891342163,-0.07873883843421936,-0.06055952608585358,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,-7.099367141723633,-25.681934356689453,48.09712600708008,-0.34724682569503784,159,0.34236523476615716
0.6143486499786377,-0.06452702730894089,-0.06831016391515732,0.633292019367218,-0.07503615319728851,-0.06018919497728348,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040230065584183,0.0,-6.757242679595947,-25.681934356689453,47.99233627319336,-0.4629775285720825,159,0.3434395970072993
0.6139494776725769,-0.06422490626573563,-0.06829842925071716,0.6330423951148987,-0.07500667870044708,-0.05921182781457901,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040230065584183,0.0,-6.757242679595947,-25.79599952697754,47.945045471191406,-0.4629775285720825,160,0.34451781502965584
0.6135522127151489,-0.06392420828342438,-0.06828675419092178,0.632929801940918,-0.07595161348581314,-0.0592118501663208,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040468484163284,0.0,-6.8427839279174805,-25.79599952697754,47.945045471191406,-0.46300485730171204,160,0.34559093510980027
0.6131551265716553,-0.06362364441156387,-0.068275086581707,0.6332666277885437,-0.07599208503961563,-0.05890519917011261,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040468484163284,0.0,-6.8427839279174805,-25.79599952697754,47.84024429321289,-0.46300485730171204,161,0.34666359279791703
0.6127546429634094,-0.06332056224346161,-0.06826331466436386,0.6330335736274719,-0.07692287117242813,-0.05800192058086395,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,-6.928311824798584,-25.91000747680664,47.84024429321289,-0.5787355899810791,161,0.34774522197274
0.6123552322387695,-0.06301822513341904,-0.06825157254934311,0.6330335736274719,-0.07692287117242813,-0.05800192058086395,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,-6.928311824798584,-25.91000747680664,47.84024429321289,-0.5787355899810791,162,0.3488242055527378
0.6119581460952759,-0.06271768361330032,-0.06823990494012833,0.632682740688324,-0.07975699752569199,-0.05800195038318634,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,-7.184894561767578,-25.91000747680664,47.84024429321289,-0.5787355899810791,162,0.34989677539146086
0.6115590333938599,-0.06241563707590103,-0.06822817772626877,0.6319416165351868,-0.07966352254152298,-0.05747136473655701,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,-7.184894561767578,-26.024003982543945,47.945045471191406,-0.5787355899810791,163,0.3509747043514348
0.6111631393432617,-0.06211598590016365,-0.06821653991937637,0.631511390209198,-0.07913051545619965,-0.05791515111923218,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,-7.142123699188232,-26.024017333984375,48.09712600708008,-0.5787355899810791,163,0.3520441082836707
0.6107611060142517,-0.061811719089746475,-0.06820473074913025,0.6296530365943909,-0.07889767736196518,-0.058194078505039215,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,-7.142123699188232,-26.13798713684082,48.458648681640625,-0.46299120783805847,164,0.35312999997197103
0.6103637218475342,-0.06151094660162926,-0.06819304823875427,0.6285902857780457,-0.07876446843147278,-0.05876294523477554,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,-7.142123699188232,-26.13798713684082,48.61098861694336,-0.23150242865085602,164,0.3542034410891065
0.60996413230896,-0.06120853126049042,-0.06818130612373352,0.6271847486495972,-0.07858837395906448,-0.059628888964653015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.142123699188232,-26.13798713684082,48.86799621582031,0.0,165,0.35528271373187853
0.6095659732818604,-0.06090717390179634,-0.06816960126161575,0.625664472579956,-0.07697521150112152,-0.060550034046173096,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-7.013825416564941,-26.137971878051758,49.125030517578125,0.34724682569503784,165,0.3563581984185056
0.6091697216033936,-0.060607265681028366,-0.06815795600414276,0.624022364616394,-0.07630037516355515,-0.06146214157342911,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,-6.971055030822754,-26.13800048828125,49.3820915222168,0.6944800019264221,166,0.35742850151249766
0.6087680459022522,-0.06030326709151268,-0.06814615428447723,0.6195840239524841,-0.0776359811425209,-0.0645519569516182,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,0.015149848535656929,0.0,-7.142123699188232,-26.024017333984375,50.00030517578125,1.7361111640930176,166,0.3585134122188391
0.6083698868751526,-0.06000190228223801,-0.06813444942235947,0.6179280877113342,-0.07696002721786499,-0.06543006002902985,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,0.018178772181272507,0.0,-7.099367141723633,-26.024017333984375,50.25736618041992,2.0832486152648926,167,0.3595889228508836
0.6079709529876709,-0.059699930250644684,-0.0681227296590805,0.615748405456543,-0.07762216031551361,-0.06658650189638138,1.0,0.0,0.0,0.0,0.9997751116752625,0.0,0.0212072916328907,0.0,-7.184894561767578,-26.024003982543945,50.61813735961914,2.43035888671875,167,0.3606665984908383
0.6075729727745056,-0.05939874053001404,-0.06811103224754333,0.6141965389251709,-0.07835833728313446,-0.06739547848701477,1.0,0.0,0.0,0.0,0.9997302293777466,0.0,0.02322608046233654,0.0,-7.270435810089111,-26.024017333984375,50.87511444091797,2.6617519855499268,168,0.36174148309005805
0.6071763038635254,-0.0590984970331192,-0.06809937208890915,0.6134495735168457,-0.07826294749975204,-0.06898733228445053,1.0,0.0,0.0,0.0,0.9997062683105469,0.0,0.024235378950834274,0.0,-7.270435810089111,-25.91000747680664,51.13212203979492,2.7774417400360107,168,0.36281298646617915
0.606775164604187,-0.05879489704966545,-0.06808758527040482,0.6099821925163269,-0.0773579329252243,-0.07090173661708832,1.0,0.0,0.0,0.0,0.9995712637901306,0.0,0.029280411079525948,0.0,-7.227665424346924,-25.91000747680664,51.749324798583984,3.3557674884796143,169,0.3638964597192356
0.606377124786377,-0.05849360674619675,-0.06807588785886765,0.6092285513877869,-0.07680032402276993,-0.07136212289333344,1.0,0.0,0.0,0.0,0.999541163444519,0.0,0.030289189890027046,0.0,-7.184894561767578,-25.91000747680664,51.903194427490234,3.4714162349700928,169,0.364971703143442
0.6059780716896057,-0.05819159001111984,-0.06806416064500809,0.6077761054039001,-0.07661718875169754,-0.07214109599590302,1.0,0.0,0.0,0.0,0.9994780421257019,0.0,0.03230629488825798,0.0,-7.184894561767578,-25.91000747680664,52.16022872924805,3.7026729583740234,170,0.36604954629965464
0.6055800914764404,-0.05789036676287651,-0.06805246323347092,0.6065505743026733,-0.07692274451255798,-0.07287083566188812,1.0,0.0,0.0,0.0,0.9994449019432068,0.0,0.03331485763192177,0.0,-7.227665424346924,-25.91000747680664,52.41728973388672,3.818307876586914,170,0.3671245465239058
0.6051837205886841,-0.05759036913514137,-0.06804081052541733,0.6058396697044373,-0.07637312263250351,-0.07443394511938095,1.0,0.0,0.0,0.0,0.9994108080863953,0.0,0.03432326763868332,0.0,-7.184894561767578,-25.79599952697754,52.67432403564453,3.933929443359375,171,0.3681951786216145
0.6047819256782532,-0.057286281138658524,-0.0680290088057518,0.6039561033248901,-0.07521989196538925,-0.07560189068317413,1.0,0.0,0.0,0.0,0.9993395209312439,0.0,0.03633962571620941,0.0,-7.099367141723633,-25.79598617553711,53.08585739135742,4.165131092071533,171,0.3692803983073483
0.6043844819068909,-0.05698544159531593,-0.06801732629537582,0.6028321981430054,-0.07462308555841446,-0.07631495594978333,1.0,0.0,0.0,0.0,0.999302327632904,0.0,0.037347689270973206,0.0,-7.056596279144287,-25.79599952697754,53.34299850463867,4.2807393074035645,172,0.37035403686971785
0.6039855480194092,-0.0566834919154644,-0.06800559908151627,0.601431667804718,-0.07536140829324722,-0.07692806422710419,1.0,0.0,0.0,0.0,0.9992249608039856,0.0,0.03936334326863289,0.0,-7.142123699188232,-25.79599952697754,53.547794342041016,4.5118727684021,172,0.3714316309044903
0.6035866737365723,-0.05638163536787033,-0.0679938793182373,0.6005478501319885,-0.07570604979991913,-0.07736784964799881,1.0,0.0,0.0,0.0,0.9991847276687622,0.0,0.04037117213010788,0.0,-7.184894561767578,-25.79599952697754,53.702484130859375,4.627453327178955,173,0.3725089217740408
0.6031908392906189,-0.05608207359910011,-0.0679822489619255,0.5994176268577576,-0.07510905712842941,-0.07806862145662308,1.0,0.0,0.0,0.0,0.9991435408592224,0.0,0.041378602385520935,0.0,-7.142123699188232,-25.79599952697754,53.95949172973633,4.742992877960205,173,0.37357804859378674
0.6027895212173462,-0.05577831342816353,-0.06797045469284058,0.5976269245147705,-0.07624434679746628,-0.08003636449575424,1.0,0.0,0.0,0.0,0.9990580677986145,0.0,0.04339345172047615,0.0,-7.270435810089111,-25.681947708129883,54.371517181396484,4.974085330963135,174,0.37466212204156496
0.6023894548416138,-0.05547553300857544,-0.06795869767665863,0.596432626247406,-0.07609198987483978,-0.08072493970394135,1.0,0.0,0.0,0.0,0.9990137815475464,0.0,0.04440063238143921,0.0,-7.270435810089111,-25.681947708129883,54.628604888916016,5.089611053466797,174,0.37574268055481513
0.6019928455352783,-0.05517532303929329,-0.06794703751802444,0.5952920317649841,-0.07549497485160828,-0.08140864968299866,1.0,0.0,0.0,0.0,0.9989685416221619,0.0,0.045407649129629135,0.0,-7.227665424346924,-25.681947708129883,54.88566589355469,5.205123424530029,175,0.37681406432234626
0.6015942096710205,-0.05487363040447235,-0.06793532520532608,0.595099151134491,-0.07411673665046692,-0.08166372776031494,1.0,0.0,0.0,0.0,0.9989685416221619,0.0,0.045407649129629135,0.0,-7.099367141723633,-25.681934356689453,54.98738098144531,5.205123424530029,175,0.37789074918339627
0.6011983156204224,-0.05457397922873497,-0.06792368739843369,0.5945478677749634,-0.07404807955026627,-0.08205178380012512,1.0,0.0,0.0,0.0,0.9989685416221619,0.0,0.045407649129629135,0.0,-7.099367141723633,-25.681934356689453,55.1427001953125,5.205123424530029,176,0.37896013115299004
0.600796639919281,-0.05426996573805809,-0.06791188567876816,0.5929141640663147,-0.07429412752389908,-0.08297932893037796,1.0,0.0,0.0,0.0,0.9989200830459595,0.0,0.04646142199635506,0.0,-7.142123699188232,-25.681962966918945,55.50117492675781,5.3260040283203125,176,0.3800450977341167
0.6003985404968262,-0.0539686493575573,-0.06790018081665039,0.5923586487770081,-0.0742245465517044,-0.08336292952299118,1.0,0.0,0.0,0.0,0.9989200830459595,0.0,0.04646142199635506,0.0,-7.142123699188232,-25.681962966918945,55.65671157836914,5.3260040283203125,177,0.38112043482110397
0.5999999046325684,-0.053666915744543076,-0.06788846850395203,0.5911498069763184,-0.07407306879758835,-0.08402878046035767,1.0,0.0,0.0,0.0,0.998872697353363,0.0,0.04746917635202408,0.0,-7.142123699188232,-25.681962966918945,55.91366195678711,5.4416117668151855,177,0.3821972553311179
0.5996016263961792,-0.05336548760533333,-0.06787676364183426,0.5907313227653503,-0.07446853071451187,-0.08427591621875763,1.0,0.0,0.0,0.0,0.998872697353363,0.0,0.04746917635202408,0.0,-7.184894561767578,-25.681947708129883,56.01485824584961,5.4416117668151855,178,0.38327298913918517
0.5992060303688049,-0.05306607857346535,-0.06786513328552246,0.5904049873352051,-0.07487520575523376,-0.08461945503950119,1.0,0.0,0.0,0.0,0.9989200830459595,0.0,0.04646142199635506,0.0,-7.227665424346924,-25.681947708129883,56.17055892944336,5.3260040283203125,178,0.38434151996239685
0.598803699016571,-0.05276155844330788,-0.06785330921411514,0.589725911617279,-0.07523632794618607,-0.0852038562297821,1.0,0.0,0.0,0.0,0.9989685416221619,0.0,0.045407649129629135,0.0,-7.270435810089111,-25.681947708129883,56.42745590209961,5.205123424530029,179,0.38542829477168766
0.5984053015708923,-0.052460022270679474,-0.06784160435199738,0.5897059440612793,-0.07478655874729156,-0.08541049063205719,1.0,0.0,0.0,0.0,0.9990137815475464,0.0,0.04440063238143921,0.0,-7.227665424346924,-25.681947708129883,56.52840805053711,5.089611053466797,179,0.3865044074290658
0.5980073809623718,-0.05215886980295181,-0.0678299069404602,0.5895074009895325,-0.07476134598255157,-0.08554266393184662,1.0,0.0,0.0,0.0,0.9990137815475464,0.0,0.04440063238143921,0.0,-7.227665424346924,-25.681947708129883,56.583377838134766,5.089611053466797,180,0.38757916240772927
0.5976086854934692,-0.051857106387615204,-0.06781819462776184,0.5895969271659851,-0.07343141734600067,-0.08574779331684113,1.0,0.0,0.0,0.0,0.9990580677986145,0.0,0.04339345172047615,0.0,-7.099367141723633,-25.681934356689453,56.68429946899414,4.974085330963135,180,0.38865609251397526
0.5972126126289368,-0.051557306200265884,-0.06780654937028885,0.5893202424049377,-0.07339698821306229,-0.08608319610357285,1.0,0.0,0.0,0.0,0.9991012811660767,0.0,0.04238610714673996,0.0,-7.099367141723633,-25.681934356689453,56.840328216552734,4.858545780181885,181,0.3897260247253821
0.5968108177185059,-0.051253221929073334,-0.06779474020004272,0.5886761546134949,-0.0733167827129364,-0.08665583282709122,1.0,0.0,0.0,0.0,0.9991435408592224,0.0,0.041378602385520935,0.0,-7.099367141723633,-25.681934356689453,57.097198486328125,4.742992877960205,181,0.39081123450646404
0.5964125394821167,-0.050951793789863586,-0.06778303533792496,0.588854193687439,-0.07423189282417297,-0.08661692589521408,1.0,0.0,0.0,0.0,0.9991847276687622,0.0,0.04037117213010788,0.0,-7.184894561767578,-25.681947708129883,57.097198486328125,4.627453327178955,182,0.39188700427191503
0.5960144996643066,-0.05065053701400757,-0.06777133792638779,0.5887764692306519,-0.07422211021184921,-0.08681561052799225,1.0,0.0,0.0,0.0,0.9992249608039856,0.0,0.03936334326863289,0.0,-7.184894561767578,-25.681947708129883,57.19784927368164,4.5118727684021,182,0.39296217599598277
0.5956161618232727,-0.050349075347185135,-0.06775963306427002,0.5884956121444702,-0.07418671250343323,-0.08714400231838226,1.0,0.0,0.0,0.0,0.9992641806602478,0.0,0.038355596363544464,0.0,-7.184894561767578,-25.681947708129883,57.354068756103516,4.396306037902832,183,0.3940380553576658
0.5952195525169373,-0.050048891454935074,-0.06774798035621643,0.5888389945030212,-0.07378347218036652,-0.08710335195064545,1.0,0.0,0.0,0.0,0.999302327632904,0.0,0.037347689270973206,0.0,-7.142123699188232,-25.681962966918945,57.354068756103516,4.280725479125977,183,0.395109341371543
0.594818115234375,-0.04974504932761192,-0.0677361786365509,0.5886203646659851,-0.07464887201786041,-0.08650560677051544,1.0,0.0,0.0,0.0,0.9994108080863953,0.0,0.03432326763868332,0.0,-7.227665424346924,-25.79599952697754,57.510372161865234,3.933929443359375,184,0.39619368396508564
0.5944198966026306,-0.049443647265434265,-0.06772447377443314,0.5888288617134094,-0.07467532157897949,-0.08665414154529572,1.0,0.0,0.0,0.0,0.9994779825210571,0.0,0.03230641409754753,0.0,-7.227665424346924,-25.79599952697754,57.61085510253906,3.7026865482330322,184,0.39726931808118104
0.5940213799476624,-0.04914198815822601,-0.06771276146173477,0.5891165137290955,-0.07471179217100143,-0.08660991489887238,1.0,0.0,0.0,0.0,0.9995101094245911,0.0,0.031297698616981506,0.0,-7.227665424346924,-25.79599952697754,57.61085510253906,3.5870378017425537,185,0.39834587741254784
0.5936233997344971,-0.04884079843759537,-0.0677010715007782,0.5893802642822266,-0.07429822534322739,-0.08675403892993927,1.0,0.0,0.0,0.0,0.9995712637901306,0.0,0.029280411079525948,0.0,-7.184894561767578,-25.79599952697754,57.71123123168945,3.3557674884796143,185,0.39942077191641945
0.5932264924049377,-0.048540376126766205,-0.06768940389156342,0.5895178318023682,-0.07386855781078339,-0.08683855831623077,1.0,0.0,0.0,0.0,0.9996002912521362,0.0,0.02827160246670246,0.0,-7.142123699188232,-25.79599952697754,57.767269134521484,3.2401187419891357,186,0.4004929112300172
0.5928248763084412,-0.0482364147901535,-0.06767760217189789,0.5894317626953125,-0.07296419143676758,-0.08613992482423782,1.0,0.0,0.0,0.0,0.9996553063392639,0.0,0.02625342458486557,0.0,-7.056596279144287,-25.91000747680664,57.86758804321289,3.0087802410125732,186,0.4015776684156256
0.5924270153045654,-0.04793529585003853,-0.06766590476036072,0.5899515748023987,-0.0734756737947464,-0.08604390919208527,1.0,0.0,0.0,0.0,0.9997062683105469,0.0,0.024235378950834274,0.0,-7.099367141723633,-25.91000747680664,57.86758804321289,2.7774417400360107,187,0.40265229183580653
0.5920284986495972,-0.047633636742830276,-0.06765419244766235,0.590183675289154,-0.07395195960998535,-0.08599500358104706,1.0,0.0,0.0,0.0,0.9997302293777466,0.0,0.02322608046233654,0.0,-7.142123699188232,-25.91000747680664,57.86758804321289,2.6617519855499268,187,0.40372885504302586
0.5916303396224976,-0.047332312911748886,-0.06764249503612518,0.5894365906715393,-0.07430524379014969,-0.08547066897153854,1.0,0.0,0.0,0.0,0.9997531771659851,0.0,0.022216757759451866,0.0,-7.184894561767578,-26.024003982543945,58.02408218383789,2.5460622310638428,188,0.40480425005003906
0.5912335515022278,-0.04703202843666077,-0.067630834877491,0.5896678566932678,-0.07478167861700058,-0.08542054891586304,1.0,0.0,0.0,0.0,0.9997751116752625,0.0,0.0212072916328907,0.0,-7.227665424346924,-26.024017333984375,58.02408218383789,2.43035888671875,188,0.4058759426892565
0.5908319354057312,-0.04672802612185478,-0.06761903315782547,0.589873194694519,-0.07480767369270325,-0.08554985374212265,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,0.019188418984413147,0.0,-7.227665424346924,-26.024017333984375,58.12429428100586,2.1989657878875732,189,0.4069608813866477
0.5904343724250793,-0.046427126973867416,-0.0676073431968689,0.5892333984375,-0.07427971810102463,-0.08502185344696045,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,0.018178891390562057,0.0,-7.184894561767578,-26.13798713684082,58.28086853027344,2.0832624435424805,189,0.4080347312824618
0.5900360345840454,-0.04612567275762558,-0.06759563833475113,0.5892333984375,-0.07427971810102463,-0.08502185344696045,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,0.018178772181272507,0.0,-7.184894561767578,-26.13798713684082,58.28086853027344,2.0832486152648926,190,0.40911056079815894
0.5896368026733398,-0.04582347348332405,-0.06758390367031097,0.5889748334884644,-0.0733540952205658,-0.08525095880031586,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,0.018178772181272507,0.0,-7.099367141723633,-26.13800048828125,58.38092041015625,2.0832486152648926,190,0.41018902998719636
0.5892408490180969,-0.04552379623055458,-0.06757227331399918,0.588711142539978,-0.07376746088266373,-0.0853804275393486,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,0.018178772181272507,0.0,-7.142123699188232,-26.13798713684082,58.43755340576172,2.0832486152648926,191,0.41125852166111987
0.588839590549469,-0.04522009938955307,-0.06756047904491425,0.5877965688705444,-0.07409856468439102,-0.08494817465543747,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,0.017169108614325523,0.0,-7.184894561767578,-26.251941680908203,58.637489318847656,1.9675315618515015,191,0.41234235783003603
0.5884416699409485,-0.044918932020664215,-0.06754878163337708,0.5875862836837769,-0.07407208532094955,-0.08507717400789261,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,0.017169108614325523,0.0,-7.184894561767578,-26.251941680908203,58.69434356689453,1.9675315618515015,192,0.4134171626546855
0.588042676448822,-0.0446169450879097,-0.06753705441951752,0.5871612429618835,-0.07446379959583282,-0.08530329167842865,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,0.017169108614325523,0.0,-7.227665424346924,-26.251928329467773,58.794227600097656,1.9675315618515015,192,0.4144948901858667
0.5876444578170776,-0.04431555047631264,-0.06752535700798035,0.5866963863372803,-0.07484981417655945,-0.08446912467479706,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,0.017169108614325523,0.0,-7.270435810089111,-26.365869522094727,58.794227600097656,1.9675315618515015,193,0.41557050050949146
0.5872482061386108,-0.04401563107967377,-0.06751370429992676,0.586226224899292,-0.07390060275793076,-0.08482285588979721,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,0.017169108614325523,0.0,-7.184894561767578,-26.365869522094727,58.95107650756836,1.9675315618515015,193,0.4166408574326364
0.5868464112281799,-0.04371150955557823,-0.06750189512968063,0.5855244398117065,-0.07381221652030945,-0.08500787615776062,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,0.018178891390562057,0.0,-7.184894561767578,-26.378395080566406,59.05082321166992,2.0832624435424805,194,0.41772620275536787
0.5864487290382385,-0.043410513550043106,-0.06749021261930466,0.5845301151275635,-0.07368680089712143,-0.08452534675598145,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,0.018178891390562057,0.0,-7.184894561767578,-26.49239158630371,59.207725524902344,2.0832624435424805,194,0.4188003875759918
0.5860501527786255,-0.043108873069286346,-0.06747850030660629,0.5838728547096252,-0.07360394299030304,-0.08479935675859451,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,0.019188418984413147,0.0,-7.184894561767578,-26.49239158630371,59.30733871459961,2.1989657878875732,195,0.41987687703704846
0.5856514573097229,-0.04280710220336914,-0.06746678054332733,0.5836039185523987,-0.07401259988546371,-0.08492716401815414,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,0.019188418984413147,0.0,-7.227665424346924,-26.49240493774414,59.36476516723633,2.1989657878875732,195,0.42095384503899613
0.5852552056312561,-0.04250718653202057,-0.06745513528585434,0.582588255405426,-0.07344206422567368,-0.084366574883461,1.0,0.0,0.0,0.0,0.9997959733009338,0.0,0.020197926089167595,0.0,-7.184894561767578,-26.606388092041016,59.464351654052734,2.314669132232666,196,0.42202417407879733
0.5848538875579834,-0.04220344498753548,-0.06744334101676941,0.5820019841194153,-0.073368139564991,-0.08471406996250153,1.0,0.0,0.0,0.0,0.9997959733009338,0.0,0.020197926089167595,0.0,-7.184894561767578,-26.606388092041016,59.62144470214844,2.314669132232666,196,0.42310816366074044
0.5844558477401733,-0.04190218076109886,-0.06743164360523224,0.5812161564826965,-0.07326904684305191,-0.08410127460956573,1.0,0.0,0.0,0.0,0.9997959733009338,0.0,0.020197926089167595,0.0,-7.184894561767578,-26.7203426361084,59.72086715698242,2.314669132232666,197,0.42418334528946006
