x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6230571269989014,-0.06988619267940521,-0.1835656464099884,0.6293822526931763,-0.08459632098674774,-0.19776523113250732,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010081528453156352,0.0,-7.655344486236572,-11.556160926818848,58.851219177246094,0.11552581936120987,19,0.04309461574254509
0.6228973865509033,-0.06976631283760071,-0.18310728669166565,0.6298488974571228,-0.08465903252363205,-0.19655956327915192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655344486236572,-11.670853614807129,58.751277923583984,0.0,20,0.044199540087154314
0.6227376461029053,-0.0696464255452156,-0.1826488971710205,0.6306548714637756,-0.08237233757972717,-0.1963677853345871,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010081528453156352,0.0,-7.441504955291748,-11.670853614807129,58.69434356689453,-0.11552581936120987,20,0.045304552498426354
0.6225779056549072,-0.0695265382528305,-0.18219052255153656,0.6306489109992981,-0.08093570172786713,-0.19545087218284607,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010079144267365336,0.0,-7.313206672668457,-11.785490989685059,58.69434356689453,-0.11549849808216095,21,0.046409501483676036
0.6224181652069092,-0.06940664350986481,-0.18173211812973022,0.6311805248260498,-0.08196191489696503,-0.1951604038476944,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,-7.398734092712402,-11.785518646240234,58.5943489074707,-0.23102432489395142,21,0.04751456295593973
0.6222584247589111,-0.0692867711186409,-0.18127378821372986,0.630963146686554,-0.08432934433221817,-0.19417977333068848,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,-7.612573623657227,-11.90018367767334,58.5943489074707,-0.3465364873409271,22,0.04861941580864327
0.6220986247062683,-0.0691668838262558,-0.18081538379192352,0.6314119696617126,-0.08390967547893524,-0.19290603697299957,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-7.569803237915039,-12.014863014221191,58.43755340576172,-0.3465501368045807,22,0.04972447926954014
0.6219388842582703,-0.0690470039844513,-0.18035700917243958,0.6315057277679443,-0.08536166697740555,-0.1928415149450302,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-7.69810152053833,-12.014863014221191,58.43755340576172,-0.4620622992515564,23,0.050829422177539677
0.6217791438102722,-0.06892712414264679,-0.17989864945411682,0.632157564163208,-0.08544977009296417,-0.19254741072654724,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-7.69810152053833,-12.014863014221191,58.337425231933594,-0.5775744318962097,23,0.051934385417273445
0.6216192245483398,-0.06880709528923035,-0.1794397085905075,0.6320903301239014,-0.08448001742362976,-0.19163142144680023,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040385760366917,0.0,-7.612573623657227,-12.129541397094727,58.337425231933594,-0.5775881409645081,24,0.05304070534582
0.6214596629142761,-0.06868734955787659,-0.17898185551166534,0.6334701180458069,-0.08129774034023285,-0.19022414088249207,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,-7.313206672668457,-12.244220733642578,58.180686950683594,-0.8085987567901611,24,0.05414439786382199
0.6212999820709229,-0.06856746971607208,-0.17852351069450378,0.6330996155738831,-0.08413397520780563,-0.19022411108016968,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056177593767643,0.0,-7.569803237915039,-12.244220733642578,58.180686950683594,-0.8085851073265076,25,0.05524928342345131
0.62114018201828,-0.06844756752252579,-0.17806506156921387,0.6336777806282043,-0.08324826508760452,-0.18901105225086212,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,-7.4842753410339355,-12.358926773071289,58.0804443359375,-0.9240972995758057,25,0.05635443296197583
0.6209805011749268,-0.06832769513130188,-0.1776067167520523,0.6339053511619568,-0.08375963568687439,-0.18789881467819214,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,-7.527032375335693,-12.473578453063965,58.02408218383789,-1.0395957231521606,26,0.05745934095292117
0.6208207607269287,-0.06820782274007797,-0.17714838683605194,0.6340839266777039,-0.08522826433181763,-0.18766677379608154,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,-7.655344486236572,-12.473578453063965,57.923789978027344,-1.039609432220459,26,0.05856420198245665
0.6206610202789307,-0.06808794289827347,-0.176690012216568,0.6335905194282532,-0.0851619690656662,-0.1870463788509369,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,-7.655344486236572,-12.588284492492676,58.0804443359375,-1.1551215648651123,27,0.05966918367543609
0.6205012202262878,-0.06796805560588837,-0.17623162269592285,0.6334042549133301,-0.08369328081607819,-0.18645575642585754,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,-7.527032375335693,-12.702977180480957,58.28086853027344,-1.3861185312271118,27,0.060774179622095637
0.6203414797782898,-0.06784816086292267,-0.17577321827411652,0.6323246955871582,-0.0830705314874649,-0.18695202469825745,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,-7.4842753410339355,-12.702990531921387,58.43755340576172,-1.1551215648651123,28,0.061879224740695446
0.6201817393302917,-0.06772827357053757,-0.17531482875347137,0.6310712695121765,-0.0843438059091568,-0.1864635944366455,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,-7.612573623657227,-12.817669868469238,58.5943489074707,-1.039609432220459,28,0.06298423516253032
0.6200218200683594,-0.06760825961828232,-0.17485594749450684,0.6295562982559204,-0.08414138108491898,-0.18717968463897705,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056177593767643,0.0,-7.612573623657227,-12.817669868469238,58.851219177246094,-0.8085851073265076,29,0.06409043232845311
0.6198622584342957,-0.06748852133750916,-0.17439810931682587,0.6265423893928528,-0.08421461284160614,-0.18843375146389008,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,-7.655344486236572,-12.817669868469238,59.26512908935547,-0.23103797435760498,29,0.0651940962273423
0.6197025179862976,-0.06736863404512405,-0.1739397495985031,0.6246726512908936,-0.08443809300661087,-0.1891925185918808,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,-7.69810152053833,-12.817683219909668,59.521915435791016,0.11551216244697571,30,0.06629904720202916
0.6195427775382996,-0.06724873185157776,-0.1734813004732132,0.622783362865448,-0.0841827467083931,-0.19091537594795227,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-7.69810152053833,-12.702990531921387,59.7786750793457,0.5775744318962097,30,0.06740415574584735
0.6193830370903015,-0.06712885946035385,-0.17302295565605164,0.6210321187973022,-0.08347395062446594,-0.19165319204330444,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,0.008064301684498787,0.0,-7.655344486236572,-12.702977180480957,60.03535461425781,0.9241109490394592,31,0.06850905567050736
0.6192232966423035,-0.06700897216796875,-0.1725645661354065,0.619399905204773,-0.08184287697076797,-0.19238127768039703,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,0.011088024824857712,0.0,-7.527032375335693,-12.702977180480957,60.29195022583008,1.2706201076507568,31,0.06961403327486984
0.6190635561943054,-0.06688909977674484,-0.17210622131824493,0.6160223484039307,-0.08139664679765701,-0.19479414820671082,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,0.016127007082104683,0.0,-7.527032375335693,-12.588297843933105,60.86366653442383,1.8480852842330933,32,0.07071893109994806
0.6189038157463074,-0.06676920503377914,-0.1716478019952774,0.6141946315765381,-0.08115515857934952,-0.19549402594566345,1.0,0.0,0.0,0.0,0.9998166561126709,0.0,0.01914968341588974,0.0,-7.527032375335693,-12.588297843933105,61.120208740234375,2.194526195526123,32,0.0718240171023056
0.6187440752983093,-0.06664932519197464,-0.17118944227695465,0.6123638153076172,-0.0809132382273674,-0.19618414342403412,1.0,0.0,0.0,0.0,0.9997541904449463,0.0,0.022171946242451668,0.0,-7.527032375335693,-12.588297843933105,61.37669372558594,2.540925979614258,33,0.07292894155746144
0.6185843348503113,-0.06652944535017014,-0.1707310676574707,0.6109206080436707,-0.08211483806371689,-0.19676724076271057,1.0,0.0,0.0,0.0,0.9997313022613525,0.0,0.02317924238741398,0.0,-7.655344486236572,-12.588284492492676,61.63307189941406,2.656383514404297,33,0.074033906896777
0.6184245347976685,-0.06640953570604324,-0.1702726185321808,0.6093104481697083,-0.08236150443553925,-0.1973934769630432,1.0,0.0,0.0,0.0,0.999682605266571,0.0,0.025193648412823677,0.0,-7.69810152053833,-12.588284492492676,61.88936996459961,2.887284994125366,34,0.07513908085525073
0.6182648539543152,-0.06628968566656113,-0.169814333319664,0.6075302362442017,-0.08212089538574219,-0.19813483953475952,1.0,0.0,0.0,0.0,0.9996297955513,0.0,0.027207592502236366,0.0,-7.69810152053833,-12.588284492492676,62.20549774169922,3.118145227432251,34,0.07624382729859239
0.6181051135063171,-0.06616979092359543,-0.16935591399669647,0.6068680882453918,-0.08203137665987015,-0.1983807384967804,1.0,0.0,0.0,0.0,0.9996019005775452,0.0,0.028214525431394577,0.0,-7.69810152053833,-12.588284492492676,62.30366134643555,3.2335755825042725,35,0.07734889087003588
0.6179453730583191,-0.06604991108179092,-0.16889755427837372,0.6060365438461304,-0.08145837485790253,-0.19874654710292816,1.0,0.0,0.0,0.0,0.9995729923248291,0.0,0.02922130934894085,0.0,-7.655344486236572,-12.588284492492676,62.46181869506836,3.348992109298706,35,0.07845380703781317
0.617785632610321,-0.06593000888824463,-0.1684391051530838,0.6051425933837891,-0.08133822679519653,-0.19911029934883118,1.0,0.0,0.0,0.0,0.9995430111885071,0.0,0.030228182673454285,0.0,-7.655344486236572,-12.588284492492676,62.62009048461914,3.4644222259521484,36,0.07955892994626007
0.6176257133483887,-0.06580998003482819,-0.16798019409179688,0.6049467325210571,-0.07993320375680923,-0.19930657744407654,1.0,0.0,0.0,0.0,0.9995430111885071,0.0,0.030228182673454285,0.0,-7.527032375335693,-12.588297843933105,62.71803283691406,3.4644222259521484,36,0.08066520490243193
0.617466151714325,-0.06569025665521622,-0.16752243041992188,0.6033304929733276,-0.0783454179763794,-0.20002558827400208,1.0,0.0,0.0,0.0,0.999480128288269,0.0,0.03224135935306549,0.0,-7.398734092712402,-12.588284492492676,63.0347900390625,3.695227861404419,37,0.08176870095577606
0.6173064112663269,-0.06557037681341171,-0.16706404089927673,0.6022863388061523,-0.0795816034078598,-0.19934815168380737,1.0,0.0,0.0,0.0,0.9994471669197083,0.0,0.03324766084551811,0.0,-7.527032375335693,-12.702977180480957,63.13251876831055,3.810603618621826,37,0.0828737133666461
0.6171466708183289,-0.06545049697160721,-0.16660568118095398,0.6013278365135193,-0.07991177588701248,-0.19970273971557617,1.0,0.0,0.0,0.0,0.9994131326675415,0.0,0.0342540480196476,0.0,-7.569803237915039,-12.702977180480957,63.2910041809082,3.925992727279663,38,0.08397865207588405
0.6169869303703308,-0.06533059477806091,-0.16614723205566406,0.6005438566207886,-0.08072009682655334,-0.19993619620800018,1.0,0.0,0.0,0.0,0.9993781447410583,0.0,0.03526028245687485,0.0,-7.655344486236572,-12.702977180480957,63.38856887817383,4.04136848449707,38,0.08508378724977986
0.6168270707130432,-0.06521065533161163,-0.1656886637210846,0.599643349647522,-0.08059906214475632,-0.20028701424598694,1.0,0.0,0.0,0.0,0.999342143535614,0.0,0.03626647964119911,0.0,-7.655344486236572,-12.702977180480957,63.54711151123047,4.156744003295898,39,0.08618924783915605
0.6166674494743347,-0.0650908350944519,-0.16523052752017975,0.5990281105041504,-0.0800611823797226,-0.20051880180835724,1.0,0.0,0.0,0.0,0.9993037581443787,0.0,0.03731004521250725,0.0,-7.612573623657227,-12.702977180480957,63.644535064697266,4.276408672332764,39,0.08729363814912672
0.6165076494216919,-0.0649709478020668,-0.1647721379995346,0.5987309217453003,-0.08047642558813095,-0.20063723623752594,1.0,0.0,0.0,0.0,0.9993037581443787,0.0,0.03731004521250725,0.0,-7.655344486236572,-12.702977180480957,63.70573425292969,4.276408672332764,40,0.08839863420633289
0.6163479089736938,-0.0648510754108429,-0.16431377828121185,0.598525881767273,-0.08044886589050293,-0.19972354173660278,1.0,0.0,0.0,0.0,0.9993037581443787,0.0,0.03731004521250725,0.0,-7.655344486236572,-12.817669868469238,63.70573425292969,4.276408672332764,40,0.08950356672777404
0.6161881685256958,-0.064731165766716,-0.16385529935359955,0.5988731384277344,-0.08004052937030792,-0.19968226552009583,1.0,0.0,0.0,0.0,0.999340832233429,0.0,0.03630305081605911,0.0,-7.612573623657227,-12.817669868469238,63.70573425292969,4.160937786102295,41,0.09060878985778605
0.6160282492637634,-0.06461115926504135,-0.1633964627981186,0.5987257957458496,-0.07956594973802567,-0.1987689882516861,1.0,0.0,0.0,0.0,0.999340832233429,0.0,0.03630305081605911,0.0,-7.569803237915039,-12.93236255645752,63.70573425292969,4.160937786102295,41,0.09171487044847985
0.6158687472343445,-0.06449142843484879,-0.16293865442276,0.5985170602798462,-0.07953821122646332,-0.19785603880882263,1.0,0.0,0.0,0.0,0.999340832233429,0.0,0.03630305081605911,0.0,-7.569803237915039,-13.04706859588623,63.70573425292969,4.160937786102295,42,0.09281843202702614
0.6157090067863464,-0.0643715187907219,-0.1624801903963089,0.5987219214439392,-0.08047518134117126,-0.19678187370300293,1.0,0.0,0.0,0.0,0.9993781447410583,0.0,0.0352604016661644,0.0,-7.655344486236572,-13.161761283874512,63.644535064697266,4.0413818359375,42,0.0939236162615116
0.6155492067337036,-0.06425163149833679,-0.16202181577682495,0.5993862748146057,-0.08056449890136719,-0.1965504288673401,1.0,0.0,0.0,0.0,0.9994131326675415,0.0,0.0342540480196476,0.0,-7.655344486236572,-13.161761283874512,63.54711151123047,3.925992727279663,43,0.09502860215325265
0.6153895258903503,-0.06413175910711288,-0.1615634709596634,0.5995208024978638,-0.08012708276510239,-0.19559518992900848,1.0,0.0,0.0,0.0,0.9994471669197083,0.0,0.03324766084551811,0.0,-7.612573623657227,-13.276480674743652,63.54711151123047,3.810603618621826,43,0.09613348561370216
0.6152297258377075,-0.06401187926530838,-0.16110509634017944,0.5999109745025635,-0.0806349664926529,-0.19445008039474487,1.0,0.0,0.0,0.0,0.999480128288269,0.0,0.03224135935306549,0.0,-7.655344486236572,-13.391173362731934,63.4495735168457,3.695227861404419,44,0.09723845912984966
0.6150699853897095,-0.06389199942350388,-0.1606467366218567,0.6005344390869141,-0.08117524534463882,-0.19318464398384094,1.0,0.0,0.0,0.0,0.9995120763778687,0.0,0.03123478591442108,0.0,-7.69810152053833,-13.505879402160645,63.2910041809082,3.5798251628875732,44,0.09834338966225566
0.6149103045463562,-0.06377213448286057,-0.16018842160701752,0.6006637811660767,-0.08073630928993225,-0.1922289878129959,1.0,0.0,0.0,0.0,0.9995430111885071,0.0,0.030228182673454285,0.0,-7.655344486236572,-13.620585441589355,63.2910041809082,3.4644222259521484,45,0.09944823223854544
0.6147505044937134,-0.06365223228931427,-0.1597299873828888,0.6010559797286987,-0.08078894764184952,-0.19100706279277802,1.0,0.0,0.0,0.0,0.9995430111885071,0.0,0.030228182673454285,0.0,-7.655344486236572,-13.735291481018066,63.13251876831055,3.4644222259521484,45,0.10055336531285947
0.6145907640457153,-0.06353235244750977,-0.15927164256572723,0.6011162400245667,-0.08034031093120575,-0.19100698828697205,1.0,0.0,0.0,0.0,0.9995430111885071,0.0,0.030228182673454285,0.0,-7.612573623657227,-13.735305786132812,63.13251876831055,3.4644222259521484,46,0.10165825904972271
0.6144310235977173,-0.06341244280338287,-0.15881313383579254,0.6014981269836426,-0.0808483436703682,-0.1898587942123413,1.0,0.0,0.0,0.0,0.9995729923248291,0.0,0.02922130934894085,0.0,-7.655344486236572,-13.849998474121094,63.0347900390625,3.348992109298706,46,0.10276350262161357
