x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44527706503868103,0.0640445351600647,-0.19044287502765656,0.4298975467681885,0.07619188725948334,-0.19958260655403137,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.003099198220297694,0.0,10.050322532653809,-14.884403228759766,104.43461608886719,0.3551425039768219,26,0.06150238963242787
0.44563212990760803,0.06377726048231125,-0.1902138590812683,0.43033283948898315,0.07593777775764465,-0.19968125224113464,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.003099198220297694,0.0,10.007552146911621,-14.884403228759766,104.34366607666016,0.3551425039768219,27,0.06266271637246866
0.4459872543811798,0.06350994110107422,-0.18998481333255768,0.4312492907047272,0.07410953938961029,-0.19969406723976135,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020661340095102787,0.0,9.75094223022461,-14.884403228759766,104.2737808227539,0.236761674284935,27,0.06382321717486475
0.4463423490524292,0.06324266642332077,-0.18975581228733063,0.4319174587726593,0.0742243304848671,-0.1997283697128296,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010330674704164267,0.0,9.75094223022461,-14.884403228759766,104.18290710449219,0.1183808371424675,28,0.0649835567957174
0.44669753313064575,0.06297529488801956,-0.1895267218351364,0.431734174489975,0.07386116683483124,-0.19882145524024963,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010331866797059774,0.0,9.708185195922852,-14.999327659606934,104.18290710449219,0.11839450150728226,28,0.06614426612398604
0.44705256819725037,0.0627080649137497,-0.18929775059223175,0.4329832196235657,0.0740748718380928,-0.19886428117752075,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010331866797059774,0.0,9.708185195922852,-14.999327659606934,104.02212524414062,-0.11839450150728226,29,0.06730440371720739
0.44740769267082214,0.06244076043367386,-0.1890687197446823,0.4336545467376709,0.0741897001862526,-0.19903334975242615,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010331866797059774,0.0,9.708185195922852,-14.999327659606934,103.86128997802734,-0.11839450150728226,29,0.06846485520169693
0.44776278734207153,0.062173470854759216,-0.18883970379829407,0.43370315432548523,0.07419797778129578,-0.19806194305419922,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020661340095102787,0.0,9.708185195922852,-15.114238739013672,103.86128997802734,-0.236761674284935,30,0.06962524425612678
0.4481179714202881,0.0619061216711998,-0.18861062824726105,0.43438366055488586,0.07598412036895752,-0.1981636881828308,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.003099198220297694,0.0,9.922011375427246,-15.114238739013672,103.70037078857422,-0.3551425039768219,30,0.07078589765257697
0.4484730064868927,0.06163886934518814,-0.1883816421031952,0.43476176261901855,0.07605024427175522,-0.19825686514377594,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.003099198220297694,0.0,9.922011375427246,-15.114238739013672,103.60985565185547,-0.3551425039768219,31,0.07194612773080425
0.4488281309604645,0.0613715760409832,-0.18815261125564575,0.4357118606567383,0.0765516459941864,-0.1973821371793747,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,-0.005165196489542723,0.0,9.964781761169434,-15.22916316986084,103.44898986816406,-0.5918905138969421,31,0.07310653175444974
0.4491831958293915,0.061104290187358856,-0.1879235953092575,0.4357118606567383,0.0765516459941864,-0.1973821371793747,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,-0.005165196489542723,0.0,9.964781761169434,-15.22916316986084,103.44898986816406,-0.5918905138969421,32,0.07426688646061083
0.44953832030296326,0.060836996883153915,-0.18769457936286926,0.4366561770439148,0.0753742977976799,-0.19657164812088013,1.0,0.0,0.0,0.0,0.9999808073043823,0.0,-0.00619824742898345,0.0,9.793712615966797,-15.344088554382324,103.28804779052734,-0.7102713584899902,32,0.07542729280526785
0.44989341497421265,0.060569699853658676,-0.18746556341648102,0.4369444251060486,0.07542406022548676,-0.1965036541223526,1.0,0.0,0.0,0.0,0.9999738335609436,0.0,-0.007231291849166155,0.0,9.793712615966797,-15.344088554382324,103.28804779052734,-0.8286522030830383,33,0.07658770762089925
0.4502485692501068,0.060302380472421646,-0.18723651766777039,0.4381158649921417,0.07259882241487503,-0.19666409492492676,1.0,0.0,0.0,0.0,0.9999738335609436,0.0,-0.007231291849166155,0.0,9.408803939819336,-15.344088554382324,103.1270751953125,-0.8286522030830383,33,0.0777482278019263
0.4506036341190338,0.060035113245248795,-0.18700751662254333,0.43883123993873596,0.0727173388004303,-0.19584983587265015,1.0,0.0,0.0,0.0,0.9999659061431885,0.0,-0.008255626074969769,0.0,9.408803939819336,-15.458999633789062,102.9660415649414,-0.9460358619689941,34,0.0789085116070533
0.4509587585926056,0.059767793864011765,-0.1867784559726715,0.43993499875068665,0.06852097809314728,-0.19496417045593262,1.0,0.0,0.0,0.0,0.9999568462371826,0.0,-0.009287581779062748,0.0,8.852827072143555,-15.5739107131958,102.87596893310547,-1.0642937421798706,34,0.08006903178808035
0.451313853263855,0.059500519186258316,-0.18654945492744446,0.43993499875068665,0.06852097809314728,-0.19496417045593262,1.0,0.0,0.0,0.0,0.9999568462371826,0.0,-0.009287581779062748,0.0,8.852827072143555,-15.5739107131958,102.87596893310547,-1.0642937421798706,35,0.08122935203030204
0.45166897773742676,0.05923321470618248,-0.18632042407989502,0.44066303968429565,0.06829751282930374,-0.19511976838111877,1.0,0.0,0.0,0.0,0.9999568462371826,0.0,-0.009287462569773197,0.0,8.81005573272705,-15.5739107131958,102.7149658203125,-1.0642800331115723,35,0.08238980560361751
0.4520242512226105,0.058965787291526794,-0.18609128892421722,0.4407014548778534,0.06830346584320068,-0.19414620101451874,1.0,0.0,0.0,0.0,0.9999467730522156,0.0,-0.010319407097995281,0.0,8.81005573272705,-15.688835144042969,102.7149658203125,-1.1825379133224487,36,0.08355079203862556
0.45237916707992554,0.0586986280977726,-0.18586237728595734,0.44209614396095276,0.06818165630102158,-0.19431424140930176,1.0,0.0,0.0,0.0,0.9999355673789978,0.0,-0.011351102963089943,0.0,8.767298698425293,-15.688848495483398,102.46410369873047,-1.300768494606018,36,0.08471060309153032
0.4527342617511749,0.058431342244148254,-0.1856333613395691,0.4424329996109009,0.06823365390300751,-0.1934071183204651,1.0,0.0,0.0,0.0,0.9999233484268188,0.0,-0.012383025139570236,0.0,8.767298698425293,-15.803746223449707,102.39277648925781,-1.419026494026184,37,0.08587097276690706
0.4530893862247467,0.05816403031349182,-0.18540433049201965,0.44285809993743896,0.06796083599328995,-0.19349172711372375,1.0,0.0,0.0,0.0,0.9999234676361084,0.0,-0.012370151467621326,0.0,8.724528312683105,-15.803732872009277,102.3030776977539,-1.4175511598587036,37,0.08703145210184625
0.4534444808959961,0.057896751910448074,-0.1851753294467926,0.44353705644607544,0.06806501746177673,-0.1936405450105667,1.0,0.0,0.0,0.0,0.9999234676361084,0.0,-0.012370151467621326,0.0,8.724528312683105,-15.803732872009277,102.14199829101562,-1.4175511598587036,38,0.08819177466465732
0.45379990339279175,0.057629216462373734,-0.18494608998298645,0.4432835280895233,0.06802617013454437,-0.19273783266544342,1.0,0.0,0.0,0.0,0.9999234676361084,0.0,-0.012370151467621326,0.0,8.724528312683105,-15.918630599975586,102.14199829101562,-1.4175511598587036,38,0.08935324893677389
0.45415470004081726,0.057362157851457596,-0.18471725285053253,0.4434201419353485,0.06804710626602173,-0.19205330312252045,1.0,0.0,0.0,0.0,0.9999356865882874,0.0,-0.011339659802615643,0.0,8.724528312683105,-16.03351402282715,101.9808578491211,-1.2994434833526611,39,0.09051262796829576
0.45450982451438904,0.057094838470220566,-0.1844882071018219,0.44389858841896057,0.06744232773780823,-0.1921338438987732,1.0,0.0,0.0,0.0,0.9999356865882874,0.0,-0.011339421384036541,0.0,8.63898754119873,-16.033527374267578,101.89143371582031,-1.2994434833526611,39,0.09167315673639
0.4548322260379791,0.05685216560959816,-0.184224471449852,0.4439134895801544,0.06744460016489029,-0.1922684609889984,1.0,0.0,0.0,0.0,0.9999468922615051,0.0,-0.010308679193258286,0.0,8.63898754119873,-16.033527374267578,101.81966400146484,-1.1813085079193115,40,0.09283349206349797
0.4549550712108612,0.056759703904390335,-0.18374869227409363,0.44451624155044556,0.0621144101023674,-0.19151650369167328,1.0,0.0,0.0,0.0,0.9999570250511169,0.0,-0.009268390014767647,0.0,7.954711437225342,-16.148439407348633,101.73035430908203,-1.0620944499969482,40,0.09399394134349093
0.4550696015357971,0.05667348578572273,-0.18326978385448456,0.44451624155044556,0.0621144101023674,-0.19151662290096283,1.0,0.0,0.0,0.0,0.9999570250511169,0.0,-0.009268390014767647,0.0,7.954711437225342,-16.14842414855957,101.73035430908203,-1.0620944499969482,41,0.09515506969665995
0.4551549255847931,0.05660926550626755,-0.18278160691261292,0.44484999775886536,0.06046927347779274,-0.19179591536521912,1.0,0.0,0.0,0.0,0.9999740123748779,0.0,-0.007208880968391895,0.0,7.740871906280518,-16.14842414855957,101.5691909790039,-0.8260840773582458,41,0.09631482052442374
0.45524027943611145,0.05654500797390938,-0.18229319155216217,0.44553282856941223,0.06056209281086922,-0.19193598628044128,1.0,0.0,0.0,0.0,0.9999740123748779,0.0,-0.007208880968391895,0.0,7.740871906280518,-16.14842414855957,101.40802001953125,-0.8260840773582458,42,0.09747517302608824
0.4553256630897522,0.05648074299097061,-0.18180470168590546,0.44502946734428406,0.06015537679195404,-0.19110260903835297,1.0,0.0,0.0,0.0,0.9999809265136719,0.0,-0.006179174408316612,0.0,7.69810152053833,-16.263309478759766,101.40802001953125,-0.7080857157707214,42,0.09863566953473966
0.45541101694107056,0.05641648918390274,-0.1813163012266159,0.44540688395500183,0.06020638719201088,-0.19117917120456696,1.0,0.0,0.0,0.0,0.9999809265136719,0.0,-0.006179174408316612,0.0,7.69810152053833,-16.263309478759766,101.31898498535156,-0.7080857157707214,43,0.0997959770122423
0.45549649000167847,0.056352149695158005,-0.18082723021507263,0.4452478587627411,0.06153913959860802,-0.19132691621780396,1.0,0.0,0.0,0.0,0.9999867677688599,0.0,-0.005149222444742918,0.0,7.8691840171813965,-16.26089096069336,101.24674987792969,-0.5900600552558899,43,0.10095783596099049
0.45558175444602966,0.0562879741191864,-0.18033941090106964,0.44575750827789307,0.061609577387571335,-0.19070471823215485,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,-0.004115212243050337,0.0,7.8691840171813965,-16.375652313232422,100.99659729003906,-0.4715699255466461,44,0.10211675732559855
0.4556671380996704,0.05622370168566704,-0.17985086143016815,0.44560524821281433,0.060571931302547455,-0.19077053666114807,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.0030864428263157606,0.0,7.740871906280518,-16.37566566467285,100.99662780761719,-0.3536671996116638,44,0.10327741281087469
0.45575255155563354,0.05615941062569618,-0.17936217784881592,0.4457378089427948,0.060589950531721115,-0.19006997346878052,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020576701499521732,0.0,7.740871906280518,-16.49041175842285,100.83538055419922,-0.23579178750514984,45,0.10443837998292241
0.4558378756046295,0.0560951828956604,-0.17887398600578308,0.44601500034332275,0.056225504726171494,-0.1901346892118454,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010286567267030478,0.0,7.184921741485596,-16.490398406982422,100.83538055419922,-0.11788906157016754,45,0.1055981716571962
0.45592328906059265,0.056030891835689545,-0.17838530242443085,0.44670096039772034,0.056311994791030884,-0.19026590883731842,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010286567267030478,0.0,7.184921741485596,-16.49041175842285,100.67407989501953,-0.11788906157016754,46,0.1067591495047149
0.4560086131095886,0.05596666783094406,-0.1778971254825592,0.44639912247657776,0.0549205020070076,-0.18956634402275085,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010287759359925985,0.0,7.013853073120117,-16.605159759521484,100.58553314208984,0.11788906157016754,46,0.10791890253739744
0.45609402656555176,0.05590237304568291,-0.17740842700004578,0.446419358253479,0.05492298677563667,-0.18968723714351654,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002055524382740259,0.0,7.013853073120117,-16.605159759521484,100.51274871826172,0.23554590344429016,47,0.10907992123142614
0.4561793804168701,0.055838149040937424,-0.17692022025585175,0.44658759236335754,0.05426695942878723,-0.18981951475143433,1.0,0.0,0.0,0.0,0.999995231628418,0.0,0.0030832241754978895,0.0,6.928311824798584,-16.605173110961914,100.42428588867188,0.35331201553344727,47,0.11023977742458557
