x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.628584086894989,-0.0722910612821579,-0.19561710953712463,0.62692791223526,-0.08045811951160431,-0.20082128047943115,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.313206672668457,-11.326871871948242,59.20775604248047,0.9250398278236389,5,0.01146914251092944
0.6285386681556702,-0.07225732505321503,-0.19512031972408295,0.6266849040985107,-0.08232958614826202,-0.20082128047943115,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.4842753410339355,-11.326871871948242,59.20775604248047,0.9250398278236389,5,0.01261602049825665
0.6284931898117065,-0.07222358882427216,-0.19462351500988007,0.6263731718063354,-0.08466797322034836,-0.200821191072464,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.69810152053833,-11.326871871948242,59.20775604248047,0.9250398278236389,6,0.01376293025372076
0.6284477114677429,-0.07218986004590988,-0.19412674009799957,0.626309871673584,-0.08513540774583817,-0.20082123577594757,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.740871906280518,-11.326871871948242,59.20775604248047,0.9250398278236389,6,0.014909765691746424
0.6284022331237793,-0.07215613126754761,-0.19362996518611908,0.6262462139129639,-0.08560290187597275,-0.20082128047943115,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.783642768859863,-11.326871871948242,59.20775604248047,0.9250398278236389,7,0.016056609617018654
0.6283566951751709,-0.07212238013744354,-0.19313284754753113,0.626309871673584,-0.08513540774583817,-0.20082123577594757,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.740871906280518,-11.326871871948242,59.20775604248047,0.9250398278236389,7,0.017204260707310133
0.628311276435852,-0.07208867371082306,-0.1926363706588745,0.6264362335205078,-0.08420038223266602,-0.20082125067710876,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.655344486236572,-11.326871871948242,59.20775604248047,0.9250398278236389,8,0.01835041651223188
0.6282657384872437,-0.07205493748188019,-0.19213959574699402,0.6267462372779846,-0.08186180889606476,-0.20082123577594757,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.441504955291748,-11.326871871948242,59.20775604248047,0.9250398278236389,8,0.01949727316795673
0.62822026014328,-0.07202120870351791,-0.19164280593395233,0.6267462372779846,-0.08186180889606476,-0.20082123577594757,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.441504955291748,-11.326871871948242,59.20775604248047,0.9250398278236389,9,0.02064415321930954
0.6281748414039612,-0.07198747247457504,-0.19114598631858826,0.6267462372779846,-0.08186180889606476,-0.20082123577594757,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.441504955291748,-11.326871871948242,59.20775604248047,0.9250398278236389,9,0.021791080063169956
0.6281293034553528,-0.07195371389389038,-0.1906488984823227,0.6265612840652466,-0.08326507359743118,-0.20082123577594757,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.569803237915039,-11.326871871948242,59.20775604248047,0.9250398278236389,10,0.0229386652081147
0.6280838847160339,-0.0719200074672699,-0.19015240669250488,0.6263731718063354,-0.08466797322034836,-0.200821191072464,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.69810152053833,-11.326871871948242,59.20775604248047,0.9250398278236389,10,0.024084835922669523
0.6280384063720703,-0.07188627123832703,-0.18965557217597961,0.6262462139129639,-0.08560290187597275,-0.20082128047943115,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.783642768859863,-11.326871871948242,59.20775604248047,0.9250398278236389,11,0.025231828481984186
0.6279929280281067,-0.07185254991054535,-0.1891588717699051,0.6265546083450317,-0.08469241857528687,-0.20173969864845276,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.69810152053833,-11.212220191955566,59.20775604248047,0.9250398278236389,11,0.026378506799555307
0.6279474496841431,-0.07181882113218307,-0.18866214156150818,0.6264912486076355,-0.08516006171703339,-0.20173966884613037,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.740871906280518,-11.212220191955566,59.20775604248047,0.9250398278236389,12,0.027525265856534156
0.6279019117355347,-0.0717850923538208,-0.1881653219461441,0.6265546083450317,-0.08469241857528687,-0.20173969864845276,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.69810152053833,-11.212220191955566,59.20775604248047,0.9250398278236389,12,0.028672194764420168
0.627856433391571,-0.07175136357545853,-0.187668576836586,0.6266176700592041,-0.08422474563121796,-0.20173968374729156,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.655344486236572,-11.212220191955566,59.20775604248047,0.9250398278236389,13,0.029818987653978744
0.6278110146522522,-0.07171762734651566,-0.18717177212238312,0.6271693706512451,-0.08001329749822617,-0.20173969864845276,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.270435810089111,-11.212220191955566,59.20775604248047,0.9250398278236389,13,0.030965893280974426
0.6277655363082886,-0.07168389111757278,-0.18667496740818024,0.6271094083786011,-0.08048142492771149,-0.20173971354961395,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.313206672668457,-11.212220191955566,59.20775604248047,0.9250398278236389,14,0.032112824253303265
0.627720057964325,-0.07165015488862991,-0.18617814779281616,0.6266803741455078,-0.08375699073076248,-0.20173971354961395,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.612573623657227,-11.212220191955566,59.20775604248047,0.9250398278236389,14,0.033259755340369734
0.6276745200157166,-0.07161640375852585,-0.1856810301542282,0.6265546083450317,-0.08469241857528687,-0.20173969864845276,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.69810152053833,-11.212220191955566,59.20775604248047,0.9250398278236389,15,0.03440738291946117
0.6276291012763977,-0.07158269733190536,-0.18518458306789398,0.6262462139129639,-0.08560290187597275,-0.20082128047943115,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.783642768859863,-11.326871871948242,59.20775604248047,0.9250398278236389,15,0.035553473009345894
0.6275835633277893,-0.0715489611029625,-0.18468773365020752,0.6269011497497559,-0.08569242805242538,-0.2005399614572525,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.00706333015114069,0.0,-7.783642768859863,-11.326871871948242,59.1080322265625,0.8094183802604675,16,0.03670051442477653
0.6275381445884705,-0.07151523977518082,-0.184191033244133,0.6269649863243103,-0.08522447943687439,-0.2005399465560913,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.00706333015114069,0.0,-7.740871906280518,-11.326871871948242,59.1080322265625,0.8094183802604675,16,0.03784719274276488
0.6274926662445068,-0.07148151099681854,-0.1836942583322525,0.6270283460617065,-0.08475655317306519,-0.20053988695144653,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.00706333015114069,0.0,-7.69810152053833,-11.326871871948242,59.1080322265625,0.809404730796814,17,0.03899401751519798
0.6274471879005432,-0.07144775241613388,-0.18319718539714813,0.627747654914856,-0.08151602745056152,-0.20048122107982635,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-7.398734092712402,-11.326857566833496,59.1080322265625,0.6937832832336426,17,0.040141549675141094
0.6274017095565796,-0.0714140385389328,-0.1827007234096527,0.6278082728385925,-0.08104749768972397,-0.20048114657402039,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-7.355963706970215,-11.326871871948242,59.1080322265625,0.6937832832336426,18,0.04128770123685679
0.627356231212616,-0.07138030976057053,-0.18220394849777222,0.6278082728385925,-0.08104749768972397,-0.20048114657402039,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-7.355963706970215,-11.326871871948242,59.1080322265625,0.6937832832336426,18,0.0424345303676508
0.6273107528686523,-0.07134658098220825,-0.18170712888240814,0.6275014877319336,-0.08338999003171921,-0.20048116147518158,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-7.569803237915039,-11.326871871948242,59.1080322265625,0.6937832832336426,19,0.04358148680046765
0.627265214920044,-0.07131284475326538,-0.18121030926704407,0.6279330253601074,-0.08535613864660263,-0.19915124773979187,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,-7.740871906280518,-11.441509246826172,58.95107650756836,0.5781481862068176,19,0.044728424195183004
0.6272197365760803,-0.0712791159749031,-0.1807134747505188,0.6278048753738403,-0.08629342913627625,-0.19915132224559784,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,-7.826413154602051,-11.441523551940918,58.95107650756836,0.5781481862068176,20,0.04587541044643156
0.6271743178367615,-0.07124538719654083,-0.18021675944328308,0.6279330253601074,-0.08535613864660263,-0.19915124773979187,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,-7.740871906280518,-11.441509246826172,58.95107650756836,0.5781481862068176,20,0.04702213337732982
0.6271288394927979,-0.07121165096759796,-0.1797199845314026,0.6282811164855957,-0.0849258080124855,-0.199091374874115,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-7.69810152053833,-11.441523551940918,58.95107650756836,0.46252673864364624,21,0.04816895608573732
0.6270833611488342,-0.07117792218923569,-0.1792231947183609,0.6280325055122375,-0.08536963909864426,-0.19817353785037994,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-7.740871906280518,-11.556188583374023,58.95107650756836,0.46252673864364624,21,0.049315842559476644
0.6270378828048706,-0.07114418596029282,-0.17872633039951324,0.6291245818138123,-0.0821724683046341,-0.19788794219493866,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.441504955291748,-11.556188583374023,58.851219177246094,0.3468916416168213,22,0.05046292010140509
0.6269923448562622,-0.07111043483018875,-0.17822931706905365,0.629306972026825,-0.08076345920562744,-0.19788795709609985,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.313206672668457,-11.556188583374023,58.851219177246094,0.3468916416168213,22,0.05161030133380492
0.6269469261169434,-0.07107673585414886,-0.1777328997850418,0.6294941902160645,-0.08174289017915726,-0.19678081572055817,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-7.398734092712402,-11.6708402633667,58.794227600097656,0.2312702089548111,23,0.05275632765752336
0.626901388168335,-0.071042999625206,-0.17723606526851654,0.6294277310371399,-0.08508080989122391,-0.19655464589595795,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.69810152053833,-11.6708402633667,58.69434356689453,0.23125654458999634,23,0.05390330760112303
0.6268559098243713,-0.07100927084684372,-0.17673933506011963,0.6297118663787842,-0.08511923253536224,-0.1964929699897766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-7.69810152053833,-11.6708402633667,58.69434356689453,0.11563510447740555,24,0.05505007296616799
0.6268104910850525,-0.07097553461790085,-0.17624251544475555,0.6293954849243164,-0.08603338897228241,-0.19557584822177887,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-7.783642768859863,-11.785505294799805,58.69434356689453,0.11564876139163971,24,0.056196999695290774
0.6267650127410889,-0.07094179838895798,-0.1757456362247467,0.6293310523033142,-0.08650319278240204,-0.19557581841945648,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010092257289215922,0.0,-7.826413154602051,-11.785518646240234,58.69434356689453,0.11563510447740555,25,0.05734408148042528
0.6267195343971252,-0.0709080696105957,-0.17524896562099457,0.6302399039268494,-0.08471161127090454,-0.19528649747371674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655344486236572,-11.785518646240234,58.5943489074707,0.0,25,0.058490696146984975
0.6266740560531616,-0.07087434083223343,-0.17475217580795288,0.6301954388618469,-0.08518458157777786,-0.19424064457416534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69810152053833,-11.90018367767334,58.537574768066406,0.0,26,0.05963757619875501
0.626628577709198,-0.07084061205387115,-0.1742554008960724,0.6304793953895569,-0.08522295206785202,-0.1941777914762497,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,-7.69810152053833,-11.90018367767334,58.537574768066406,-0.11563510447740555,26,0.0607844370972687
0.6265830993652344,-0.07080688327550888,-0.1737586110830307,0.631003201007843,-0.08481415361166,-0.19296999275684357,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-7.655344486236572,-12.014848709106445,58.43755340576172,-0.2312702089548111,27,0.061931306597766564
0.6265376210212708,-0.07077314704656601,-0.173261821269989,0.6314350962638855,-0.08439245074987411,-0.19274094700813293,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-7.612573623657227,-12.014848709106445,58.337425231933594,-0.2312702089548111,27,0.06307819089274266
0.6264921426773071,-0.07073941826820374,-0.17276504635810852,0.6317955851554871,-0.0839606523513794,-0.19163133203983307,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,-7.569803237915039,-12.129528045654297,58.28086853027344,-0.3468916416168213,28,0.06422501360073293
0.6264466643333435,-0.07070568203926086,-0.17226822674274445,0.6316695213317871,-0.0849037617444992,-0.19163136184215546,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,-7.655344486236572,-12.129528045654297,58.28086853027344,-0.3468916416168213,28,0.0653719637259009
0.6264011859893799,-0.07067195326089859,-0.17177146673202515,0.6320618391036987,-0.08543692529201508,-0.19042088091373444,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,-7.69810152053833,-12.244207382202148,58.180686950683594,-0.46252673864364624,29,0.06651879492113774
0.6263557076454163,-0.07063822448253632,-0.17127469182014465,0.6325939893722534,-0.08647064864635468,-0.18907934427261353,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,-7.783642768859863,-12.358899116516113,58.02408218383789,-0.5781618356704712,29,0.0676656410251732
0.6263102293014526,-0.07060448825359344,-0.1707778424024582,0.6324588060379028,-0.08597137033939362,-0.18816447257995605,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,-7.740871906280518,-12.473591804504395,58.02408218383789,-0.5781618356704712,30,0.06881267613295496
0.626264750957489,-0.07057075947523117,-0.17028115689754486,0.6327419877052307,-0.08600986003875732,-0.1880987286567688,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,-7.740871906280518,-12.473591804504395,58.02408218383789,-0.6937832832336426,30,0.06995930341522964
0.6262192726135254,-0.0705370306968689,-0.16978435218334198,0.6325405836105347,-0.08598241209983826,-0.18718425929546356,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,-7.740871906280518,-12.588284492492676,58.02408218383789,-0.6937832832336426,31,0.07110621959308026
0.6261737942695618,-0.07050330191850662,-0.1692875772714615,0.6326682567596436,-0.08503799885511398,-0.18718427419662476,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,-7.655344486236572,-12.588284492492676,58.02408218383789,-0.6937832832336426,31,0.07225307842756834
0.6261283159255981,-0.07046957314014435,-0.168790802359581,0.6322450637817383,-0.08450065553188324,-0.18633607029914856,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,-7.612573623657227,-12.702949523925781,58.02408218383789,-0.5781754851341248,32,0.07339991604477447
0.6260827779769897,-0.07043579965829849,-0.16829341650009155,0.6316931843757629,-0.08490695059299469,-0.18548738956451416,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036176949739456,0.0,-7.655344486236572,-12.817669868469238,58.02408218383789,-0.4625130891799927,32,0.07454815960637562
0.6260373592376709,-0.0704021006822586,-0.1677972376346588,0.631054699420929,-0.08530078828334808,-0.18584834039211273,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,-7.69810152053833,-12.817683219909668,58.180686950683594,-0.46252673864364624,33,0.07569362729136411
0.6259918808937073,-0.07036837190389633,-0.16730044782161713,0.630707323551178,-0.08573314547538757,-0.1859130859375,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,-7.740871906280518,-12.817669868469238,58.180686950683594,-0.3468916416168213,33,0.07684051158634021
0.6259464025497437,-0.07033464312553406,-0.16680364310741425,0.6297845840454102,-0.08608654886484146,-0.18529395759105682,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-7.783642768859863,-12.93236255645752,58.28086853027344,-0.2312702089548111,34,0.07798742558501037
0.62590092420578,-0.07030090689659119,-0.16630685329437256,0.6283990740776062,-0.08494176715612411,-0.18600694835186005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69810152053833,-12.93236255645752,58.537574768066406,0.0,34,0.07913431836681581
0.6258553862571716,-0.07026717811822891,-0.1658100038766861,0.6270434260368347,-0.08475851267576218,-0.18557420372962952,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.69810152053833,-13.04706859588623,58.69434356689453,0.23125654458999634,35,0.08028134074456217
0.6258099675178528,-0.07023344933986664,-0.16531331837177277,0.6268222332000732,-0.0842522382736206,-0.1856352984905243,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.655344486236572,-13.04706859588623,58.69434356689453,0.3468916416168213,35,0.08142798087160988
0.6257644891738892,-0.07019972056150436,-0.16481651365756989,0.6259576678276062,-0.08413602411746979,-0.18605072796344757,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-7.655344486236572,-13.04706859588623,58.851219177246094,0.46252673864364624,36,0.08257489911390332
0.6257190108299255,-0.07016598433256149,-0.1643197387456894,0.6252404451370239,-0.0845147892832756,-0.18633577227592468,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,-7.69810152053833,-13.04706859588623,58.95107650756836,0.5781481862068176,36,0.08372174946156206
0.6256735324859619,-0.07013224810361862,-0.1638229340314865,0.6235083937644958,-0.08428070694208145,-0.18611681461334229,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.00706333015114069,0.0,-7.69810152053833,-13.161774635314941,59.207725524902344,0.809404730796814,37,0.08486867619026763
0.6256279945373535,-0.07009850442409515,-0.16332587599754333,0.6225767731666565,-0.08462797850370407,-0.18652494251728058,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.740871906280518,-13.161774635314941,59.36476516723633,0.9250398278236389,37,0.08601616798050687
0.6255825757980347,-0.07006479054689407,-0.16282939910888672,0.6217067241668701,-0.08450975269079208,-0.18693119287490845,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-7.740871906280518,-13.161774635314941,59.521915435791016,1.040661334991455,38,0.08716232378584585
0.625537097454071,-0.0700310617685318,-0.16233260929584503,0.6211133599281311,-0.08395693451166153,-0.18720825016498566,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-7.69810152053833,-13.161774635314941,59.62144470214844,1.1562827825546265,38,0.08830922081085733
0.6254915595054626,-0.06999732553958893,-0.16183580458164215,0.6200183629989624,-0.0833376795053482,-0.18766668438911438,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,0.012108149006962776,0.0,-7.655344486236572,-13.161774635314941,59.778648376464844,1.3875255584716797,39,0.0894561454755373
0.6254461407661438,-0.06996359676122665,-0.16133904457092285,0.6178620457649231,-0.08117052912712097,-0.18769636750221252,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,0.015134591609239578,0.0,-7.4842753410339355,-13.276467323303223,60.13458251953125,1.7343626022338867,39,0.09060293423662745
0.6254006624221802,-0.06992986053228378,-0.16084225475788116,0.6170457601547241,-0.08059479296207428,-0.1880909949541092,1.0,0.0,0.0,0.0,0.999869704246521,0.0,0.01614321768283844,0.0,-7.441504955291748,-13.276467323303223,60.29192352294922,1.849956750869751,40,0.09174980580115091
0.6253551840782166,-0.06989613175392151,-0.16034547984600067,0.6164471507072449,-0.08004866540431976,-0.188357874751091,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,0.01715182512998581,0.0,-7.398734092712402,-13.276467323303223,60.39101791381836,1.9655508995056152,40,0.09289665614880965
0.6253097057342529,-0.06986240297555923,-0.15984869003295898,0.6152656674385071,-0.0822313204407692,-0.18874895572662354,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,0.018160417675971985,0.0,-7.612573623657227,-13.276467323303223,60.548465728759766,2.0811450481414795,41,0.09404355317423838
0.6252642273902893,-0.06982867419719696,-0.1593519002199173,0.6142626404762268,-0.08303089439868927,-0.18913781642913818,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,0.019168991595506668,0.0,-7.69810152053833,-13.276467323303223,60.705997467041016,2.1967391967773438,41,0.09519045019924986
0.6252163052558899,-0.06979313492774963,-0.15885552763938904,0.6123111844062805,-0.0836980938911438,-0.18983519077301025,1.0,0.0,0.0,0.0,0.9997536540031433,0.0,0.022194352000951767,0.0,-7.783642768859863,-13.276467323303223,60.9625129699707,2.54349422454834,42,0.09633733242978312
0.6251513361930847,-0.06974493712186813,-0.1583617776632309,0.6115614771842957,-0.08266577124595642,-0.18918175995349884,1.0,0.0,0.0,0.0,0.9997307658195496,0.0,0.023202601820230484,0.0,-7.69810152053833,-13.391173362731934,61.061248779296875,2.6590609550476074,42,0.09748497273932719
0.6250787973403931,-0.06969113647937775,-0.15787102282047272,0.6107394695281982,-0.08209042251110077,-0.1895628124475479,1.0,0.0,0.0,0.0,0.9997068643569946,0.0,0.02421082928776741,0.0,-7.655344486236572,-13.391173362731934,61.21891784667969,2.774627685546875,43,0.09863094596330638
0.6249570846557617,-0.06960086524486542,-0.15739445388317108,0.6103807091712952,-0.0797242745757103,-0.1898178607225418,1.0,0.0,0.0,0.0,0.9996819496154785,0.0,0.025219030678272247,0.0,-7.441504955291748,-13.391173362731934,61.3175163269043,2.8901946544647217,43,0.09977797258425879
0.6248353719711304,-0.06951060146093369,-0.15691794455051422,0.6100461483001709,-0.07829160988330841,-0.18998932838439941,1.0,0.0,0.0,0.0,0.9996560215950012,0.0,0.026226969435811043,0.0,-7.313206672668457,-13.391173362731934,61.37669372558594,3.0057339668273926,44,0.10092489931338157
0.6247137188911438,-0.06942036747932434,-0.15644149482250214,0.6085678935050964,-0.07810185104608536,-0.18965893983840942,1.0,0.0,0.0,0.0,0.9996290802955627,0.0,0.02723512053489685,0.0,-7.313206672668457,-13.505879402160645,61.63307189941406,3.1213009357452393,44,0.10207163290987241
0.6245920062065125,-0.06933010369539261,-0.1559649556875229,0.6081045269966125,-0.07942692935466766,-0.18970546126365662,1.0,0.0,0.0,0.0,0.9996010661125183,0.0,0.02824300341308117,0.0,-7.441504955291748,-13.505879402160645,61.63307189941406,3.23684024810791,45,0.1032186276479503
0.6244703531265259,-0.06923986226320267,-0.1554885357618332,0.6073065996170044,-0.08255233615636826,-0.18990911543369293,1.0,0.0,0.0,0.0,0.9996010661125183,0.0,0.02824300341308117,0.0,-7.740871906280518,-13.505879402160645,61.731483459472656,3.23684024810791,45,0.10436531227358753
0.6243486404418945,-0.06914959847927094,-0.15501198172569275,0.6068544387817383,-0.08202952146530151,-0.1900780200958252,1.0,0.0,0.0,0.0,0.9995720982551575,0.0,0.0292508602142334,0.0,-7.69810152053833,-13.505879402160645,61.791015625,3.35237979888916,46,0.10551231767767522
0.624226987361908,-0.0690593495965004,-0.15453551709651947,0.6063833236694336,-0.08104424178600311,-0.189369797706604,1.0,0.0,0.0,0.0,0.9995720982551575,0.0,0.0292508602142334,0.0,-7.612573623657227,-13.620585441589355,61.88939666748047,3.35237979888916,46,0.10665911492517748
