x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6275010108947754,-0.08482036739587784,-0.19359691441059113,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,-7.69810152053833,-12.129528045654297,59.00823211669922,0.23103797435760498,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6274376511573792,-0.08528874069452286,-0.19359689950942993,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,-7.740871906280518,-12.129528045654297,59.00823211669922,0.23103797435760498,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6276317238807678,-0.08531511574983597,-0.1945127695798874,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,-7.740871906280518,-12.014876365661621,59.00823211669922,0.23103797435760498,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6273250579833984,-0.08479658514261246,-0.19473665952682495,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,-7.69810152053833,-12.014863014221191,59.1080322265625,0.23103797435760498,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270410418510437,-0.08475817739963531,-0.19479770958423615,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-12.014863014221191,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272965669631958,-0.0843159556388855,-0.19571414589881897,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.90018367767334,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272965669631958,-0.0843159556388855,-0.19571414589881897,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.90018367767334,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271699666976929,-0.08525237441062927,-0.19571411609649658,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.740871906280518,-11.90018367767334,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272333860397339,-0.08478417992591858,-0.19571411609649658,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.90018367767334,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272333860397339,-0.08478417992591858,-0.19571411609649658,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.90018367767334,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272965669631958,-0.0843159556388855,-0.19571414589881897,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.90018367767334,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.627423882484436,-0.08480992913246155,-0.19663077592849731,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.785518646240234,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.627487063407898,-0.08434157073497772,-0.1966308057308197,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.785518646240234,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.627423882484436,-0.08480992913246155,-0.19663077592849731,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.785518646240234,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.627423882484436,-0.08480992913246155,-0.19663077592849731,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.785518646240234,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.627423882484436,-0.08480992913246155,-0.19663077592849731,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.785518646240234,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.627487063407898,-0.08434157073497772,-0.1966308057308197,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.785518646240234,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.627423882484436,-0.08480992913246155,-0.19663077592849731,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.785518646240234,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6276125311851501,-0.08483543992042542,-0.19754792749881744,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.6708402633667,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6276125311851501,-0.08483543992042542,-0.19754792749881744,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.6708402633667,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6276757717132568,-0.08436692506074905,-0.19754797220230103,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.6708402633667,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6276125311851501,-0.08483543992042542,-0.19754792749881744,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.6708402633667,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6276757717132568,-0.08436692506074905,-0.19754797220230103,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.6708402633667,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272424459457397,-0.08478543162345886,-0.19777096807956696,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.6708402633667,59.207725524902344,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270291805267334,-0.08475655317306519,-0.19789902865886688,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.6708402633667,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269657611846924,-0.08522461354732513,-0.19789905846118927,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.740871906280518,-11.6708402633667,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272791624069214,-0.08431364595890045,-0.1988164782524109,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.556160926818848,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272791624069214,-0.08431364595890045,-0.1988164782524109,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.556160926818848,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272791624069214,-0.08431364595890045,-0.1988164782524109,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.556160926818848,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272791624069214,-0.08431364595890045,-0.1988164782524109,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.556160926818848,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6273418068885803,-0.08384537696838379,-0.19881650805473328,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.612573623657227,-11.556174278259277,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272791624069214,-0.08431364595890045,-0.1988164782524109,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.556160926818848,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6274043321609497,-0.08337711542844772,-0.1988164782524109,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.569803237915039,-11.556174278259277,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6274043321609497,-0.08337711542844772,-0.1988164782524109,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.569803237915039,-11.556174278259277,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6273418068885803,-0.08384537696838379,-0.19881650805473328,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.612573623657227,-11.556174278259277,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6273418068885803,-0.08384537696838379,-0.19881650805473328,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.612573623657227,-11.556174278259277,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6274043321609497,-0.08337711542844772,-0.1988164782524109,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.569803237915039,-11.556174278259277,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6275268793106079,-0.08387010544538498,-0.19973421096801758,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.612573623657227,-11.441523551940918,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6275894045829773,-0.08340170979499817,-0.199734166264534,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.569803237915039,-11.441523551940918,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6275268793106079,-0.08387010544538498,-0.19973421096801758,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.612573623657227,-11.441523551940918,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6275894045829773,-0.08340170979499817,-0.199734166264534,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.569803237915039,-11.441523551940918,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6275894045829773,-0.08340170979499817,-0.199734166264534,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.569803237915039,-11.441523551940918,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6278027296066284,-0.08343005925416946,-0.19960607588291168,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.569803237915039,-11.441523551940918,59.207725524902344,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.627740204334259,-0.0838986411690712,-0.19960607588291168,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.612573623657227,-11.441523551940918,59.207725524902344,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.628110408782959,-0.08394810557365417,-0.19938305020332336,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.612573623657227,-11.441523551940918,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.628110408782959,-0.08394810557365417,-0.19938305020332336,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.612573623657227,-11.441523551940918,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6280476450920105,-0.08441691845655441,-0.19938308000564575,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.441523551940918,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6279844045639038,-0.08488570153713226,-0.19938305020332336,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.441523551940918,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6279844045639038,-0.08488570153713226,-0.19938305020332336,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.441523551940918,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6278606653213501,-0.08439180999994278,-0.20052413642406464,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.326871871948242,59.207725524902344,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6277974247932434,-0.08486051857471466,-0.20052409172058105,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.326871871948242,59.207725524902344,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6275841593742371,-0.08483164012432098,-0.20065215229988098,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.326871871948242,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6276473999023438,-0.08436313271522522,-0.20065222680568695,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.326871871948242,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6275841593742371,-0.08483164012432098,-0.20065215229988098,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.326871871948242,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6279234290122986,-0.08392313122749329,-0.20052413642406464,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.612573623657227,-11.326871871948242,59.207725524902344,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6278606653213501,-0.08439180999994278,-0.20052413642406464,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.326871871948242,59.207725524902344,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6281675696372986,-0.08491052687168121,-0.20030105113983154,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.326871871948242,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6281040906906128,-0.08537933975458145,-0.20030111074447632,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.740871906280518,-11.326871871948242,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6281675696372986,-0.08491052687168121,-0.20030105113983154,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.326871871948242,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6281675696372986,-0.08491052687168121,-0.20030105113983154,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.326871871948242,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6282308101654053,-0.08444154262542725,-0.2003011405467987,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.326871871948242,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6281675696372986,-0.08491052687168121,-0.20030105113983154,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.326871871948242,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6281675696372986,-0.08491052687168121,-0.20030105113983154,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.326871871948242,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6284122467041016,-0.08446591347455978,-0.2012195736169815,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.212220191955566,59.1080322265625,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6279788017272949,-0.08488497138023376,-0.20144259929656982,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.212220191955566,59.207725524902344,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6278513669967651,-0.08582231402397156,-0.20144259929656982,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.783642768859863,-11.212220191955566,59.207725524902344,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6277655363082886,-0.08485609292984009,-0.20157065987586975,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.212220191955566,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6278287768363953,-0.08438751101493835,-0.20157065987586975,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.655344486236572,-11.212220191955566,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6281957626342773,-0.0830051451921463,-0.20248939096927643,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.527032375335693,-11.09758186340332,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6283189654350281,-0.08206724375486374,-0.20248937606811523,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.441504955291748,-11.09758186340332,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6281336545944214,-0.08347402513027191,-0.20248936116695404,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.569803237915039,-11.09758186340332,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6281336545944214,-0.08347402513027191,-0.20248936116695404,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.569803237915039,-11.09758186340332,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.627945065498352,-0.08488036692142487,-0.20248933136463165,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.09758186340332,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6278815865516663,-0.08534911274909973,-0.20248936116695404,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.740871906280518,-11.09758186340332,59.26512908935547,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6281583309173584,-0.08490924537181854,-0.20236127078533173,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.69810152053833,-11.09758186340332,59.207725524902344,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6280948519706726,-0.08537806570529938,-0.20236124098300934,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.740871906280518,-11.09758186340332,59.207725524902344,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6284091472625732,-0.08303330093622208,-0.20236124098300934,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.527032375335693,-11.09758186340332,59.207725524902344,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6284708380699158,-0.08256426453590393,-0.2023613005876541,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.4842753410339355,-11.09758186340332,59.207725524902344,0.3465501368045807,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6280957460403442,-0.0815613716840744,-0.2025497853755951,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.398734092712402,-11.097596168518066,59.26512908935547,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6282168030738831,-0.08062349259853363,-0.20254987478256226,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.313206672668457,-11.09758186340332,59.26512908935547,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6284546852111816,-0.07874751091003418,-0.20254985988140106,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.142123699188232,-11.09758186340332,59.26512908935547,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6279732584953308,-0.08249883353710175,-0.20254987478256226,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.4842753410339355,-11.09758186340332,59.26512908935547,0.46207594871520996,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6277869343757629,-0.08390486985445023,-0.20254987478256226,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.612573623657227,-11.09758186340332,59.26512908935547,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6276609897613525,-0.08484195172786713,-0.2025498002767563,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.69810152053833,-11.09758186340332,59.26512908935547,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6278494000434875,-0.08343624323606491,-0.20254983007907867,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.569803237915039,-11.09758186340332,59.26512908935547,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6280957460403442,-0.0815613716840744,-0.2025497853755951,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.398734092712402,-11.097596168518066,59.26512908935547,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6283957362174988,-0.07921659201383591,-0.20254985988140106,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.184894561767578,-11.09758186340332,59.26512908935547,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6281865835189819,-0.08252689987421036,-0.20242176949977875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.4842753410339355,-11.09758186340332,59.207725524902344,0.46207594871520996,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6279732584953308,-0.08249883353710175,-0.20254987478256226,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.4842753410339355,-11.09758186340332,59.26512908935547,0.46207594871520996,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6275975108146667,-0.08531049638986588,-0.20254983007907867,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.740871906280518,-11.09758186340332,59.26512908935547,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6276609897613525,-0.08484195172786713,-0.2025498002767563,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.69810152053833,-11.09758186340332,59.26512908935547,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6276609897613525,-0.08484195172786713,-0.2025498002767563,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.69810152053833,-11.09758186340332,59.26512908935547,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6275975108146667,-0.08531049638986588,-0.20254983007907867,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.740871906280518,-11.09758186340332,59.26512908935547,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6275975108146667,-0.08531049638986588,-0.20254983007907867,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.740871906280518,-11.09758186340332,59.26512908935547,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6280271410942078,-0.08345992863178253,-0.20346881449222565,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.569803237915039,-10.98295783996582,59.26512908935547,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6285476684570312,-0.08114301413297653,-0.20334072411060333,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.355963706970215,-10.98295783996582,59.207725524902344,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6282480359077454,-0.08205797523260117,-0.20242173969745636,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.441504955291748,-11.09758186340332,59.207725524902344,0.4620622992515564,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6278742551803589,-0.0848708301782608,-0.20242173969745636,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.69810152053833,-11.09758186340332,59.207725524902344,0.4620622992515564,459,1.0
