x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6151421666145325,-0.06376034021377563,-0.09613488614559174,0.6177175045013428,-0.06572017073631287,-0.0731368288397789,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,-6.072967052459717,-25.79598617553711,53.033973693847656,-0.8102380037307739,335,0.7582006291812035
0.615118682384491,-0.06374257057905197,-0.09663402289152145,0.6186688542366028,-0.06395383924245834,-0.07370644062757492,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,-5.901898384094238,-25.681947708129883,52.9313850402832,-0.8102380037307739,335,0.7593339841554727
0.6150951981544495,-0.06372480094432831,-0.09713315963745117,0.6191798448562622,-0.06353960931301117,-0.07350330799818039,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,-5.859127521514893,-25.681947708129883,52.879638671875,-0.9259687662124634,336,0.7604673285891813
0.615071713924408,-0.06370703130960464,-0.09763229638338089,0.61883944272995,-0.06677401810884476,-0.0735032707452774,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,-6.158494472503662,-25.681962966918945,52.879638671875,-0.9259687662124634,336,0.7616006730233023
0.6150482296943665,-0.06368926167488098,-0.09813148528337479,0.6186884045600891,-0.06815958768129349,-0.07350330054759979,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,-6.286806583404541,-25.681947708129883,52.879638671875,-0.9259687662124634,337,0.7627341329438703
0.615024745464325,-0.06367149949073792,-0.09863056242465973,0.6188046932220459,-0.06817245483398438,-0.07441022247076035,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,-6.286806583404541,-25.56788444519043,52.879638671875,-0.8102243542671204,337,0.7638673388845495
0.6150012612342834,-0.06365372985601425,-0.09912969917058945,0.6191038489341736,-0.0654003769159317,-0.07441031187772751,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,-6.030196666717529,-25.56788444519043,52.879638671875,-0.8102380037307739,338,0.7650006853587523
0.6149777770042419,-0.06363596022129059,-0.09962882846593857,0.6190626621246338,-0.06446166336536407,-0.07463263720273972,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,-5.944654941558838,-25.556190490722656,52.9313850402832,-0.8102380037307739,338,0.7661340215195743
0.6149542927742004,-0.06361819058656693,-0.10012797266244888,0.6193196177482605,-0.06308688968420029,-0.07553926855325699,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,-5.816356658935547,-25.442222595214844,52.9313850402832,-0.6944800019264221,339,0.7672673785335131
0.6149308085441589,-0.06360042095184326,-0.10062708705663681,0.6191496253013611,-0.061202291399240494,-0.07580894231796265,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,-5.645287990570068,-25.442195892333984,53.033973693847656,-0.6944936513900757,339,0.7684006746872076
0.6149073243141174,-0.0635826587677002,-0.10112623125314713,0.6192620992660522,-0.0612134225666523,-0.07671608030796051,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050502801313996315,0.0,-5.645287990570068,-25.32818603515625,53.033973693847656,-0.5787219405174255,340,0.7695340317015588
0.6148838400840759,-0.06356488913297653,-0.10162534564733505,0.61921626329422,-0.061675623059272766,-0.0767160952091217,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,-5.688058376312256,-25.32818603515625,53.033973693847656,-0.5787355899810791,340,0.7706673300087188
0.6148603558540344,-0.06354712694883347,-0.10212448984384537,0.6188316941261292,-0.06303716450929642,-0.077892005443573,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,-5.816356658935547,-25.214176177978516,53.13645553588867,-0.46299120783805847,341,0.7718006891761232
0.6148368716239929,-0.0635293573141098,-0.10262361913919449,0.6183438301086426,-0.06765449792146683,-0.07789204269647598,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,-6.2440361976623535,-25.214176177978516,53.13645553588867,-0.46299120783805847,341,0.7729340188765484
0.6148133873939514,-0.06351158767938614,-0.1031227633357048,0.6183227896690369,-0.06718514114618301,-0.07893581688404083,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,-6.201265335083008,-25.100126266479492,53.188419342041016,-0.34724682569503784,342,0.7740673738508177
0.6147899031639099,-0.06349381804466248,-0.10362189263105392,0.6179667115211487,-0.06714648008346558,-0.07920342683792114,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,-6.201265335083008,-25.100126266479492,53.290897369384766,-0.34724682569503784,342,0.7752007078581741
0.6147664189338684,-0.06347605586051941,-0.10412100702524185,0.6181238293647766,-0.06669676303863525,-0.08011170476675034,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020119223743677,0.0,-6.158494472503662,-24.986047744750977,53.290897369384766,-0.23148876428604126,343,0.7763340102454979
0.6147428750991821,-0.06345828622579575,-0.10462013632059097,0.6179637908935547,-0.06481357663869858,-0.08037833869457245,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,-5.987425804138184,-24.986047744750977,53.39326858520508,-0.23150242865085602,343,0.777467333712706
0.6147193908691406,-0.06344051659107208,-0.10511928796768188,0.6181654334068298,-0.06390184909105301,-0.08128698915243149,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,-5.901898384094238,-24.87195587158203,53.39326858520508,-0.11574438214302063,344,0.7786007034202588
0.6146959066390991,-0.06342274695634842,-0.10561840236186981,0.6178874373435974,-0.06480559706687927,-0.08142261952161789,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,-5.987425804138184,-24.87196922302246,53.44544982910156,-0.11574438214302063,344,0.779733995380818
0.6146724224090576,-0.06340497732162476,-0.10611754655838013,0.618514358997345,-0.06253839284181595,-0.0822688564658165,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,-5.773586273193359,-24.757823944091797,53.44544982910156,-0.11574438214302063,345,0.7808673607814395
0.6146489381790161,-0.06338721513748169,-0.10661669820547104,0.6175858974456787,-0.06524002552032471,-0.08259738981723785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.030196666717529,-24.757823944091797,53.547794342041016,0.0,345,0.7820007409153445
0.6146254539489746,-0.06336944550275803,-0.10711578279733658,0.6176238059997559,-0.06850884854793549,-0.08344440162181854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-24.643692016601562,53.547794342041016,0.0,346,0.7831339657828547
0.6146019697189331,-0.06335167586803436,-0.10761493444442749,0.6173386573791504,-0.06847720593214035,-0.083506740629673,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,-6.329563617706299,-24.643692016601562,53.547794342041016,0.11574438214302063,346,0.7842673417236244
0.6145784854888916,-0.0633339062333107,-0.10811404138803482,0.6170831322669983,-0.06751660257577896,-0.0837714746594429,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,-6.2440361976623535,-24.6436767578125,53.650054931640625,0.11574438214302063,347,0.7854006294906362
0.6145550012588501,-0.06331614404916763,-0.10861320048570633,0.6171833872795105,-0.06752758473157883,-0.08468110859394073,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.2440361976623535,-24.529544830322266,53.650054931640625,0.23150242865085602,347,0.7865340180116361
0.6145315170288086,-0.06329837441444397,-0.10911233723163605,0.6174188256263733,-0.06382468342781067,-0.08592923730611801,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-5.901898384094238,-24.41535758972168,53.804718017578125,0.23150242865085602,348,0.7876673687919457
0.6145080327987671,-0.0632806047797203,-0.10961145907640457,0.6171331405639648,-0.06379514187574387,-0.08599042147397995,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003030414693057537,0.0,-5.901898384094238,-24.41535758972168,53.804718017578125,0.3472604751586914,348,0.7888006712926532
0.6144845485687256,-0.06326283514499664,-0.11011060327291489,0.6171331405639648,-0.06379514187574387,-0.08599042147397995,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003030414693057537,0.0,-5.901898384094238,-24.41535758972168,53.804718017578125,0.3472604751586914,349,0.7899340366932747
0.6144610643386841,-0.06324506551027298,-0.11060971021652222,0.6175158023834229,-0.06383470445871353,-0.0868402048945427,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003030414693057537,0.0,-5.901898384094238,-24.301156997680664,53.804718017578125,0.3472604751586914,349,0.7910673139209627
0.6144375801086426,-0.06322730332612991,-0.11110885441303253,0.6168591976165771,-0.06423228234052658,-0.08724123239517212,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-5.944654941558838,-24.290735244750977,53.90684509277344,0.46299120783805847,350,0.7922006836281033
0.6144140958786011,-0.06320953369140625,-0.11160798370838165,0.6170549988746643,-0.06425261497497559,-0.08822645246982574,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-5.944654941558838,-24.17661476135254,53.95949172973633,0.46299120783805847,350,0.7933340091353932
0.6143906116485596,-0.06319176405668259,-0.11210711300373077,0.6165251731872559,-0.06652422249317169,-0.08828647434711456,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,-6.158494472503662,-24.1766300201416,53.95949172973633,0.5787355899810791,351,0.7944673263693842
0.6143671274185181,-0.06317399442195892,-0.11260630190372467,0.6165454983711243,-0.06652642786502838,-0.08939915895462036,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,-6.158494472503662,-24.062482833862305,54.061614990234375,0.5787355899810791,351,0.7956007967167168
0.6143436431884766,-0.06315622478723526,-0.1131053939461708,0.6163090467453003,-0.06603557616472244,-0.08945859223604202,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,-6.115724086761475,-24.062482833862305,54.061614990234375,0.6944800019264221,352,0.7967340236243088
0.6143201589584351,-0.0631384626030922,-0.11360447853803635,0.6163090467453003,-0.06603557616472244,-0.08945859223604202,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,-6.115724086761475,-24.062482833862305,54.061614990234375,0.6944800019264221,352,0.797867265264772
0.6142966747283936,-0.06312069296836853,-0.11410361528396606,0.6160500049591064,-0.06414791196584702,-0.09076496958732605,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,-5.944654941558838,-23.94833755493164,54.216468811035156,0.8102243542671204,353,0.799000609698893
0.614273190498352,-0.06310292333364487,-0.11460273712873459,0.616425633430481,-0.06418703496456146,-0.0916176438331604,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,-5.944654941558838,-23.834163665771484,54.216468811035156,0.8102243542671204,353,0.8001339268195002
0.6142497062683105,-0.0630851536989212,-0.1151018738746643,0.6158720254898071,-0.06598874181509018,-0.09187757968902588,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,-6.115724086761475,-23.834163665771484,54.318485260009766,0.8102243542671204,354,0.8012672671734574
0.6142261624336243,-0.06306739151477814,-0.11560100317001343,0.6165318489074707,-0.06605952233076096,-0.09267221391201019,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,-6.115724086761475,-23.7199764251709,54.318485260009766,0.6944936513900757,354,0.8024005842940648
0.6142026782035828,-0.06304962188005447,-0.11610016971826553,0.6162077784538269,-0.0683518573641777,-0.09287184476852417,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,-6.329563617706299,-23.7199764251709,54.42036437988281,0.5787355899810791,355,0.8035339917414834
0.6141791939735413,-0.06303185224533081,-0.11659929901361465,0.6172492504119873,-0.06846731901168823,-0.09367944300174713,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.329563617706299,-23.605749130249023,54.47347640991211,0.23150242865085602,355,0.804667319402239
0.6141557097434998,-0.06301409006118774,-0.11709842830896378,0.6175345778465271,-0.06849895417690277,-0.09361768513917923,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,-6.329563617706299,-23.605749130249023,54.47347640991211,0.11574438214302063,356,0.8058006554496773
0.6141322255134583,-0.06299632042646408,-0.1175975352525711,0.6184751987457275,-0.06860330700874329,-0.09434767812490463,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,-6.329563617706299,-23.491519927978516,54.47347640991211,-0.11574438214302063,356,0.8069339326769531
0.6141087412834167,-0.06297855079174042,-0.11809669435024261,0.6189863681793213,-0.06585516780614853,-0.09447792917490005,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003030414693057537,0.0,-6.072967052459717,-23.491533279418945,54.5753288269043,-0.3472604751586914,357,0.8080673233510064
0.6140852570533752,-0.06296078860759735,-0.11859583109617233,0.6195558309555054,-0.06591574102640152,-0.09434805810451508,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,-6.072967052459717,-23.491533279418945,54.5753288269043,-0.5787355899810791,357,0.809200667784715
0.6140617728233337,-0.06294301897287369,-0.11909493058919907,0.6207600831985474,-0.06885679811239243,-0.09493754804134369,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-6.329563617706299,-23.37729263305664,54.5753288269043,-1.0417131185531616,358,0.8103339240454903
0.6140382885932922,-0.06292524933815002,-0.11959408223628998,0.6213276386260986,-0.06891974806785583,-0.09480074048042297,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-6.329563617706299,-23.37729263305664,54.5753288269043,-1.2731882333755493,358,0.8114673126794616
0.6140148043632507,-0.06290747970342636,-0.12009316682815552,0.6214311122894287,-0.06987055391073227,-0.09491869807243347,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,-6.415104866027832,-23.37729263305664,54.67709732055664,-1.5046496391296387,359,0.8126005374335881
0.6139913201332092,-0.0628897100687027,-0.12059233337640762,0.6221758723258972,-0.06995426118373871,-0.0957690179347992,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,-6.415104866027832,-23.263010025024414,54.730430603027344,-1.7360974550247192,359,0.8137339406874592
0.6139774918556213,-0.06287925690412521,-0.12109179049730301,0.6226139664649963,-0.06859202682971954,-0.09569741785526276,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.0161595456302166,0.0,-6.286806583404541,-23.263010025024414,54.730430603027344,-1.8518282175064087,360,0.8148672326480184
0.6139779686927795,-0.06287959963083267,-0.12159178406000137,0.6237494349479675,-0.06871716678142548,-0.09651941806077957,1.0,0.0,0.0,0.0,0.9997959733009338,0.0,-0.020197926089167595,0.0,-6.286806583404541,-23.148727416992188,54.83217239379883,-2.314669132232666,360,0.8160005603087741
0.6140088438987732,-0.06290297210216522,-0.1220882385969162,0.6241335272789001,-0.0678166002035141,-0.09644502401351929,1.0,0.0,0.0,0.0,0.9997751116752625,0.0,-0.021207410842180252,0.0,-6.201265335083008,-23.148727416992188,54.83217239379883,-2.4303863048553467,361,0.8171339362495439
0.6140822172164917,-0.0629585012793541,-0.12257970124483109,0.6242287755012512,-0.06782692670822144,-0.09761826694011688,1.0,0.0,0.0,0.0,0.9997531771659851,0.0,-0.022216638550162315,0.0,-6.201265335083008,-23.03440284729004,54.98738098144531,-2.5460622310638428,361,0.8182672806836648
0.6141555905342102,-0.06301403045654297,-0.12307116389274597,0.6247924566268921,-0.06788815557956696,-0.09746658802032471,1.0,0.0,0.0,0.0,0.9997062683105469,0.0,-0.024235140532255173,0.0,-6.201265335083008,-23.03440284729004,54.98738098144531,-2.777428150177002,362,0.8194006335040561
0.6142290234565735,-0.06306955218315125,-0.12356258928775787,0.6254650354385376,-0.06796129047870636,-0.0983176901936531,1.0,0.0,0.0,0.0,0.999681293964386,0.0,-0.025244414806365967,0.0,-6.201265335083008,-22.911035537719727,54.98738098144531,-2.893117904663086,362,0.8205339003049796
0.6143024563789368,-0.06312508136034012,-0.12405404448509216,0.6254609227180481,-0.06985089182853699,-0.09841667115688324,1.0,0.0,0.0,0.0,0.9996283054351807,0.0,-0.027262646704912186,0.0,-6.3723344802856445,-22.911035537719727,55.088985443115234,-3.1244564056396484,363,0.8216672405455532
0.6143758296966553,-0.0631806030869484,-0.12454550713300705,0.6254609227180481,-0.06985089182853699,-0.09841667115688324,1.0,0.0,0.0,0.0,0.9996283054351807,0.0,-0.027262646704912186,0.0,-6.3723344802856445,-22.911035537719727,55.088985443115234,-3.1244564056396484,363,0.8228005913262749
0.6144492030143738,-0.06323613226413727,-0.12503696978092194,0.6256011724472046,-0.06939379870891571,-0.09958511590957642,1.0,0.0,0.0,0.0,0.9996002912521362,0.0,-0.02827160246670246,0.0,-6.329563617706299,-22.79680824279785,55.24427795410156,-3.2401187419891357,364,0.823933933720314
0.6145226359367371,-0.06329166144132614,-0.12552842497825623,0.6253201365470886,-0.06936264038085938,-0.09966349601745605,1.0,0.0,0.0,0.0,0.9996283054351807,0.0,-0.027262646704912186,0.0,-6.329563617706299,-22.79680824279785,55.24427795410156,-3.1244564056396484,364,0.8250672466473739
0.6145960092544556,-0.06334718316793442,-0.1260198950767517,0.6249582767486572,-0.06932251155376434,-0.09991563856601715,1.0,0.0,0.0,0.0,0.9996283054351807,0.0,-0.027262646704912186,0.0,-6.329563617706299,-22.79680824279785,55.34577560424805,-3.1244564056396484,365,0.8262006058147783
0.6146694421768188,-0.06340271234512329,-0.126511350274086,0.6244807839393616,-0.06926955282688141,-0.1012389212846756,1.0,0.0,0.0,0.0,0.9996553063392639,0.0,-0.02625366300344467,0.0,-6.329563617706299,-22.682565689086914,55.50117492675781,-3.008794069290161,365,0.8273339355156157
0.6147428154945374,-0.06345823407173157,-0.1270028054714203,0.6243020296096802,-0.06830645352602005,-0.10131610929965973,1.0,0.0,0.0,0.0,0.999681293964386,0.0,-0.025244534015655518,0.0,-6.2440361976623535,-22.682580947875977,55.50117492675781,-2.893117904663086,366,0.8284672653294246
0.6148162484169006,-0.06351376324892044,-0.12749424576759338,0.6240149140357971,-0.06827499717473984,-0.10250455141067505,1.0,0.0,0.0,0.0,0.9997062683105469,0.0,-0.024235259741544724,0.0,-6.2440361976623535,-22.56829833984375,55.602535247802734,-2.777428150177002,366,0.8296005594434495
0.6148896217346191,-0.06356929242610931,-0.12798571586608887,0.6237183213233948,-0.06918490678071976,-0.1026381105184555,1.0,0.0,0.0,0.0,0.9997062683105469,0.0,-0.024235259741544724,0.0,-6.329563617706299,-22.56829833984375,55.65671157836914,-2.7774417400360107,367,0.8307339374243012
0.6149629950523376,-0.06362481415271759,-0.12847715616226196,0.6234288215637207,-0.0691528469324112,-0.10382544994354248,1.0,0.0,0.0,0.0,0.9997302293777466,0.0,-0.02322596125304699,0.0,-6.329563617706299,-22.454029083251953,55.758018493652344,-2.661738395690918,367,0.8318672419646783
0.6150364279747009,-0.06368034332990646,-0.12896862626075745,0.6232398748397827,-0.06819020211696625,-0.10501250624656677,1.0,0.0,0.0,0.0,0.9997531771659851,0.0,-0.022216638550162315,0.0,-6.2440361976623535,-22.339717864990234,55.85926818847656,-2.546048641204834,368,0.8330006158653662
0.6151098608970642,-0.06373586505651474,-0.12946006655693054,0.6230446100234985,-0.06816881895065308,-0.10514554381370544,1.0,0.0,0.0,0.0,0.9997531771659851,0.0,-0.022216638550162315,0.0,-6.2440361976623535,-22.339717864990234,55.91363525390625,-2.546048641204834,368,0.8341339225596213
0.6151832342147827,-0.06379139423370361,-0.12995152175426483,0.6222963929176331,-0.06902726739645004,-0.10546775162220001,1.0,0.0,0.0,0.0,0.9997751116752625,0.0,-0.021207410842180252,0.0,-6.329563617706299,-22.339717864990234,56.01485824584961,-2.430372476577759,369,0.8352672648402767
0.6152566075325012,-0.06384691596031189,-0.13044297695159912,0.622648298740387,-0.06906628608703613,-0.10633175075054169,1.0,0.0,0.0,0.0,0.9997751116752625,0.0,-0.021207410842180252,0.0,-6.329563617706299,-22.22540855407715,56.01485824584961,-2.430372476577759,369,0.8364005841143496
0.6153300404548645,-0.06390244513750076,-0.1309344321489334,0.6219506859779358,-0.06945882737636566,-0.10665251314640045,1.0,0.0,0.0,0.0,0.9997959733009338,0.0,-0.020197926089167595,0.0,-6.3723344802856445,-22.22539520263672,56.11597442626953,-2.314669132232666,370,0.8375339055414758
0.615403413772583,-0.06395796686410904,-0.1314258873462677,0.6214717030525208,-0.06940533220767975,-0.10685904324054718,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188299775123596,0.0,-6.3723344802856445,-22.22539520263672,56.17055892944336,-2.1989521980285645,370,0.8386672499755967
0.6154768466949463,-0.06401350349187851,-0.13191741704940796,0.6215091943740845,-0.06893984973430634,-0.10796906054019928,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188299775123596,0.0,-6.329563617706299,-22.111083984375,56.27164840698242,-2.1989521980285645,371,0.8398007329027473
0.6155502796173096,-0.06406901776790619,-0.13240879774093628,0.6215091943740845,-0.06893984973430634,-0.10796906054019928,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188299775123596,0.0,-6.329563617706299,-22.111083984375,56.27164840698242,-2.1989521980285645,371,0.8409338947569597
0.6156236529350281,-0.06412454694509506,-0.13290028274059296,0.6212267279624939,-0.06890852004289627,-0.10804232954978943,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,-6.329563617706299,-22.111083984375,56.27164840698242,-2.0832486152648926,372,0.84206729166423
0.6156970262527466,-0.06418007612228394,-0.13339172303676605,0.6208623051643372,-0.06886809319257736,-0.10828664898872375,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,-6.329563617706299,-22.111083984375,56.372623443603516,-2.0832486152648926,372,0.8432005983580727
0.6157704591751099,-0.06423560529947281,-0.13388319313526154,0.6211302280426025,-0.06514563411474228,-0.10935738682746887,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,-5.987425804138184,-21.996732711791992,56.42745590209961,-1.9675452709197998,373,0.8443339385990585
0.6158438920974731,-0.06429112702608109,-0.13437463343143463,0.6208291053771973,-0.06511407345533371,-0.11053937673568726,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.0161595456302166,0.0,-5.987425804138184,-21.882354736328125,56.52840805053711,-1.8518282175064087,373,0.8454672348661366
0.6159172654151917,-0.06434665620326996,-0.13486608862876892,0.6205313205718994,-0.06789375841617584,-0.11053946614265442,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.01615966483950615,0.0,-6.2440361976623535,-21.882341384887695,56.52840805053711,-1.851841926574707,374,0.8466005645669742
0.6159906387329102,-0.06440217792987823,-0.13535752892494202,0.6202284097671509,-0.06786075234413147,-0.11172041296958923,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149610117077827,0.0,-6.2440361976623535,-21.767990112304688,56.629249572753906,-1.7360838651657104,374,0.847733877494034
0.6160640716552734,-0.06445770710706711,-0.1358490288257599,0.6198754906654358,-0.06922713667154312,-0.11185251176357269,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149610117077827,0.0,-6.3723344802856445,-21.767990112304688,56.68429946899414,-1.7360838651657104,375,0.8488672912880534
0.6161374449729919,-0.06451322883367538,-0.1363404542207718,0.6202191114425659,-0.06926543265581131,-0.11272077262401581,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149610117077827,0.0,-6.3723344802856445,-21.65357208251953,56.68429946899414,-1.7360838651657104,375,0.8500005517423762
0.6162108778953552,-0.06456875801086426,-0.13683190941810608,0.6195705533027649,-0.06919300556182861,-0.11303304880857468,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140134677290916,0.0,-6.3723344802856445,-21.65357208251953,56.78511428833008,-1.6203941106796265,376,0.8511338877894021
0.6162842512130737,-0.06462427973747253,-0.13732336461544037,0.6195705533027649,-0.06919300556182861,-0.11303304880857468,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140134677290916,0.0,-6.3723344802856445,-21.65357208251953,56.78511428833008,-1.6203941106796265,376,0.8522672301834412
0.6163576245307922,-0.06467980891466141,-0.13781481981277466,0.6199725270271301,-0.06549215316772461,-0.11303295195102692,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,-6.030196666717529,-21.65358543395996,56.78511428833008,-1.6203804016113281,377,0.8534005410708314
0.6164310574531555,-0.06473533809185028,-0.13830627501010895,0.6203146576881409,-0.06552823632955551,-0.11390186846256256,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,-6.030196666717529,-21.5391788482666,56.78511428833008,-1.6203804016113281,377,0.8545339170116012
0.6165044903755188,-0.06479085981845856,-0.13879771530628204,0.6196094751358032,-0.06405109912157059,-0.1143442764878273,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130049221217632,0.0,-5.901898384094238,-21.5391788482666,56.94108963012695,-1.5046360492706299,378,0.8556672110122424
0.6165778636932373,-0.06484638899564743,-0.13928918540477753,0.619949996471405,-0.06408624351024628,-0.11521408706903458,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130049221217632,0.0,-5.901898384094238,-21.424745559692383,56.94108963012695,-1.5046360492706299,378,0.8568005723331125
0.6166512370109558,-0.0649019107222557,-0.139780655503273,0.6193231344223022,-0.06729388236999512,-0.11528391391038895,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.01212018821388483,0.0,-6.201265335083008,-21.424732208251953,56.94108963012695,-1.3889189958572388,379,0.8579339146137678
0.6167246699333191,-0.06495743989944458,-0.1402720957994461,0.6193455457687378,-0.06729631125926971,-0.1153414323925972,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.01212018821388483,0.0,-6.201265335083008,-21.417179107666016,56.94108963012695,-1.3889189958572388,379,0.859067236040894
0.6167981028556824,-0.06501296907663345,-0.14076358079910278,0.6190618872642517,-0.06960417330265045,-0.1164504736661911,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,-6.415104866027832,-21.302854537963867,57.04179382324219,-1.3889189958572388,380,0.8602006140217457
0.6168714761734009,-0.06506849080324173,-0.14125500619411469,0.6189129948616028,-0.06958742439746857,-0.11752179265022278,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-6.415104866027832,-21.18850326538086,57.097225189208984,-1.2731882333755493,380,0.8613338829757226
0.6169448494911194,-0.0651240199804306,-0.14174649119377136,0.6184169054031372,-0.06812973320484161,-0.11782863736152649,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,-6.286806583404541,-21.18850326538086,57.19784927368164,-1.157443881034851,381,0.8624672714963102
0.6170182824134827,-0.06517954170703888,-0.14223793148994446,0.6184169054031372,-0.06812973320484161,-0.11782863736152649,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,-6.286806583404541,-21.18850326538086,57.19784927368164,-1.157443881034851,381,0.8636005844237823
