x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.623420238494873,-0.07502477616071701,-0.20384559035301208,0.626065731048584,-0.0798724815249443,-0.20615869760513306,1.0,0.0,0.0,0.0,0.999938428401947,0.0,0.01109922956675291,0.0,-7.270435810089111,-10.753682136535645,59.464351654052734,1.2719041109085083,5,0.0123237755968261
0.623054027557373,-0.0747406929731369,-0.2036558836698532,0.626242995262146,-0.078470379114151,-0.20615863800048828,1.0,0.0,0.0,0.0,0.999938428401947,0.0,0.01109922956675291,0.0,-7.142123699188232,-10.753682136535645,59.464351654052734,1.2719041109085083,6,0.013445744103188351
0.6226884126663208,-0.07445716112852097,-0.203466534614563,0.626545250415802,-0.07660885900259018,-0.2062297761440277,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-6.971055030822754,-10.753682136535645,59.521942138671875,1.1562827825546265,6,0.014565607309068355
0.6223233342170715,-0.07417397201061249,-0.20327742397785187,0.6268308162689209,-0.07664379477500916,-0.20617270469665527,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-6.971055030822754,-10.753682136535645,59.521942138671875,1.040661334991455,7,0.015684090951905212
0.6219574213027954,-0.07389014959335327,-0.20308789610862732,0.6271578073501587,-0.07810953259468079,-0.20598746836185455,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.099367141723633,-10.753682136535645,59.464351654052734,0.9250398278236389,7,0.01680507631273488
0.6215919256210327,-0.07360666990280151,-0.20289859175682068,0.6272665858268738,-0.07954996824264526,-0.2059292197227478,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007063449360430241,0.0,-7.227665424346924,-10.753682136535645,59.464351654052734,0.8094183802604675,8,0.017924702944981784
0.6212259531021118,-0.07332277297973633,-0.20270901918411255,0.6277770400047302,-0.08009079843759537,-0.20581115782260895,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,-7.270435810089111,-10.753682136535645,59.464351654052734,0.5781618356704712,8,0.019045937200329984
0.620860755443573,-0.07303953170776367,-0.20251987874507904,0.628001868724823,-0.080595962703228,-0.20575109124183655,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-7.313206672668457,-10.753682136535645,59.464351654052734,0.46252673864364624,9,0.020164593008744756
0.6204946041107178,-0.07275551557540894,-0.20233021676540375,0.6283465623855591,-0.08016345649957657,-0.2056906521320343,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.270435810089111,-10.753682136535645,59.464351654052734,0.3468916416168213,9,0.021286348016799166
0.6201293468475342,-0.0724722370505333,-0.20214104652404785,0.628690779209137,-0.07973060011863708,-0.20562943816184998,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-7.227665424346924,-10.753682136535645,59.464351654052734,0.2312702089548111,10,0.022405194696451
0.6197637915611267,-0.07218869030475616,-0.20195169746875763,0.6295531392097473,-0.07745364308357239,-0.20550550520420074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013825416564941,-10.753682136535645,59.464351654052734,0.0,10,0.023525090946428226
0.6193981170654297,-0.07190503925085068,-0.20176228880882263,0.6304635405540466,-0.07708798348903656,-0.2053152322769165,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,-6.971055030822754,-10.753682136535645,59.464351654052734,-0.3468916416168213,11,0.024645412512881874
0.6190319657325745,-0.07162106782197952,-0.20157265663146973,0.6305144429206848,-0.07900560647249222,-0.20525062084197998,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,-7.142123699188232,-10.753682136535645,59.464351654052734,-0.46252673864364624,11,0.02576699938801861
0.6186668872833252,-0.07133787870407104,-0.2013835459947586,0.6309032440185547,-0.0804896354675293,-0.2051198035478592,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,-7.270435810089111,-10.753682136535645,59.464351654052734,-0.6937832832336426,12,0.026885476870208994
0.6183012127876282,-0.07105425000190735,-0.2011941373348236,0.631126344203949,-0.08099696040153503,-0.2050533890724182,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,-7.313206672668457,-10.753682136535645,59.464351654052734,-0.809404730796814,12,0.028005649122282743
0.6179354190826416,-0.07077052444219589,-0.20100466907024384,0.6313490271568298,-0.08150459825992584,-0.2049865573644638,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,-7.355963706970215,-10.753682136535645,59.464351654052734,-0.9250398278236389,13,0.029126215438938573
0.6175695657730103,-0.07048675417900085,-0.20081518590450287,0.632197916507721,-0.0816141739487648,-0.2047824263572693,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.011099348776042461,0.0,-7.355963706970215,-10.753682136535645,59.464351654052734,-1.2719178199768066,13,0.030246991221649512
0.6172118782997131,-0.0702093243598938,-0.2006131261587143,0.6329444050788879,-0.08027004450559616,-0.20464342832565308,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,-7.227665424346924,-10.753682136535645,59.464351654052734,-1.503147006034851,14,0.03136597892704854
0.6169642806053162,-0.07001728564500809,-0.2002231329679489,0.6332865953445435,-0.07983312010765076,-0.2045731246471405,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,-7.184894561767578,-10.753682136535645,59.464351654052734,-1.6187411546707153,14,0.03248676512719342
0.6168159246444702,-0.0699022188782692,-0.199789896607399,0.6339105367660522,-0.07943114638328552,-0.2044307440519333,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,-7.142123699188232,-10.753682136535645,59.464351654052734,-1.849956750869751,15,0.03360518873041869
0.6168155074119568,-0.06990187615156174,-0.1992892175912857,0.6344270706176758,-0.07757259160280228,-0.20435871183872223,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,-6.971055030822754,-10.753682136535645,59.464351654052734,-1.965537190437317,15,0.03472686062435126
0.6168150901794434,-0.06990152597427368,-0.19878937304019928,0.6350983381271362,-0.07765474915504456,-0.20321927964687347,1.0,0.0,0.0,0.0,0.9997963905334473,0.0,-0.02017766423523426,0.0,-6.971055030822754,-10.868319511413574,59.464351654052734,-2.312333106994629,16,0.03584663869937181
0.6168146133422852,-0.06990117579698563,-0.19828873872756958,0.6353666186332703,-0.0800953358411789,-0.20307013392448425,1.0,0.0,0.0,0.0,0.9997536540031433,0.0,-0.022194352000951767,0.0,-7.184894561767578,-10.868319511413574,59.464351654052734,-2.54349422454834,16,0.0369681924183477
0.6168141961097717,-0.06990083307027817,-0.19778871536254883,0.6358984708786011,-0.08112696558237076,-0.2027735859155655,1.0,0.0,0.0,0.0,0.9997307658195496,0.0,-0.023202721029520035,0.0,-7.270435810089111,-10.868319511413574,59.36476516723633,-2.659074544906616,17,0.03808839984291241
0.6168137192726135,-0.06990048289299011,-0.1972893923521042,0.636057436466217,-0.08211243152618408,-0.2026975452899933,1.0,0.0,0.0,0.0,0.9997068643569946,0.0,-0.02421082928776741,0.0,-7.355963706970215,-10.868319511413574,59.36476516723633,-2.774627685546875,17,0.03920703078379905
0.6168133020401001,-0.06990014016628265,-0.19678868353366852,0.6363380551338196,-0.08214866369962692,-0.2026209533214569,1.0,0.0,0.0,0.0,0.9996819496154785,0.0,-0.025219030678272247,0.0,-7.355963706970215,-10.868319511413574,59.36476516723633,-2.8901946544647217,18,0.04032874837931264
0.6168128252029419,-0.0698997974395752,-0.19628864526748657,0.6370208859443665,-0.08127016574144363,-0.20246607065200806,1.0,0.0,0.0,0.0,0.9996290802955627,0.0,-0.02723512053489685,0.0,-7.270435810089111,-10.868319511413574,59.36476516723633,-3.1213009357452393,18,0.04144895378754723
0.6168124079704285,-0.06989944726228714,-0.1957886964082718,0.6375409364700317,-0.07940270751714706,-0.2023877650499344,1.0,0.0,0.0,0.0,0.9996010661125183,0.0,-0.02824300341308117,0.0,-7.099367141723633,-10.868319511413574,59.36476516723633,-3.23684024810791,19,0.042569001479890595
0.6168119311332703,-0.06989910453557968,-0.1952887326478958,0.6377040147781372,-0.07893970608711243,-0.2013896256685257,1.0,0.0,0.0,0.0,0.9995720982551575,0.0,-0.029250741004943848,0.0,-7.056596279144287,-10.98295783996582,59.36476516723633,-3.35237979888916,19,0.04368904099566486
0.6168115139007568,-0.06989875435829163,-0.19478917121887207,0.6381592154502869,-0.07754579186439514,-0.20131011307239532,1.0,0.0,0.0,0.0,0.9995421171188354,0.0,-0.03025856614112854,0.0,-6.928311824798584,-10.98295783996582,59.36476516723633,-3.4679055213928223,20,0.04480819257719409
0.6168110370635986,-0.06989841163158417,-0.19428901374340057,0.6380853056907654,-0.08043811470270157,-0.20123010873794556,1.0,0.0,0.0,0.0,0.9995110630989075,0.0,-0.031266242265701294,0.0,-7.184894561767578,-10.98295783996582,59.36476516723633,-3.5834314823150635,20,0.04592870915960866
0.6168106198310852,-0.06989806145429611,-0.19378867745399475,0.6390091776847839,-0.08006999641656876,-0.20079965889453888,1.0,0.0,0.0,0.0,0.9994790554046631,0.0,-0.03227376565337181,0.0,-7.142123699188232,-10.98294448852539,59.207725524902344,-3.698943614959717,21,0.047049594940299685
0.616810142993927,-0.06989771872758865,-0.1932889074087143,0.6386442184448242,-0.0829310342669487,-0.20079965889453888,1.0,0.0,0.0,0.0,0.9994790554046631,0.0,-0.03227376565337181,0.0,-7.398734092712402,-10.98294448852539,59.207725524902344,-3.698943614959717,21,0.04816921742823024
0.6168097257614136,-0.0698973760008812,-0.19278879463672638,0.6386442184448242,-0.0829310342669487,-0.20079965889453888,1.0,0.0,0.0,0.0,0.9994790554046631,0.0,-0.03227376565337181,0.0,-7.398734092712402,-10.98294448852539,59.207725524902344,-3.698943614959717,22,0.049289617740362134
0.6168092489242554,-0.06989702582359314,-0.19228966534137726,0.6387456655502319,-0.08294425159692764,-0.19979946315288544,1.0,0.0,0.0,0.0,0.9994460344314575,0.0,-0.03328125923871994,0.0,-7.398734092712402,-11.097596168518066,59.207725524902344,-3.81445574760437,22,0.05040780477036181
0.6168088316917419,-0.06989668309688568,-0.1917893886566162,0.6393609642982483,-0.0810837373137474,-0.1995764821767807,1.0,0.0,0.0,0.0,0.9994460344314575,0.0,-0.03328125923871994,0.0,-7.227665424346924,-11.09756851196289,59.1080322265625,-3.81445574760437,23,0.0515285536700295
0.6168083548545837,-0.06989633291959763,-0.19128932058811188,0.6400297284126282,-0.07825762033462524,-0.1984478235244751,1.0,0.0,0.0,0.0,0.9994120001792908,0.0,-0.034288596361875534,0.0,-6.971055030822754,-11.212220191955566,59.05082321166992,-3.9299542903900146,23,0.05264885238569264
0.6168079376220703,-0.06989599019289017,-0.1907888799905777,0.6406877636909485,-0.07591254264116287,-0.19822368025779724,1.0,0.0,0.0,0.0,0.9994120001792908,0.0,-0.034288596361875534,0.0,-6.757242679595947,-11.212220191955566,58.95107650756836,-3.9299542903900146,24,0.0537699643217678
0.6168074607849121,-0.06989564746618271,-0.19028884172439575,0.640785276889801,-0.0759241059422493,-0.19722308218479156,1.0,0.0,0.0,0.0,0.9993768930435181,0.0,-0.03529590368270874,0.0,-6.757242679595947,-11.326857566833496,58.95107650756836,-4.04545259475708,24,0.05489020904680971
0.6168070435523987,-0.06989529728889465,-0.1897890716791153,0.6407285332679749,-0.07640238106250763,-0.19722311198711395,1.0,0.0,0.0,0.0,0.9993768930435181,0.0,-0.03529602289199829,0.0,-6.800013542175293,-11.326857566833496,58.95107650756836,-4.045466423034668,25,0.05600981081234349
0.6168065667152405,-0.0698949545621872,-0.18928883969783783,0.6409261226654053,-0.07788195461034775,-0.19699807465076447,1.0,0.0,0.0,0.0,0.9993768930435181,0.0,-0.03529602289199829,0.0,-6.928311824798584,-11.326857566833496,58.851219177246094,-4.045466423034668,25,0.057130476709545464
0.616806149482727,-0.06989460438489914,-0.18878892064094543,0.6407560706138611,-0.0817466750741005,-0.1958683729171753,1.0,0.0,0.0,0.0,0.999340832233429,0.0,-0.03630281239748001,0.0,-7.270435810089111,-11.441523551940918,58.794227600097656,-4.160923957824707,26,0.05825044352781684
0.6168056726455688,-0.06989425420761108,-0.18828924000263214,0.6404481530189514,-0.08267930150032043,-0.19495049118995667,1.0,0.0,0.0,0.0,0.999340832233429,0.0,-0.03630293160676956,0.0,-7.355963706970215,-11.556201934814453,58.794227600097656,-4.160923957824707,26,0.05936986898345636
0.6168052554130554,-0.06989391148090363,-0.1877887099981308,0.6405156254768372,-0.08268804848194122,-0.19499585032463074,1.0,0.0,0.0,0.0,0.9993037581443787,0.0,-0.0373099260032177,0.0,-7.355963706970215,-11.556201934814453,58.851219177246094,-4.276395320892334,27,0.06049117996856018
0.6168047785758972,-0.06989356875419617,-0.18728938698768616,0.6400812864303589,-0.08166059106588364,-0.19430364668369293,1.0,0.0,0.0,0.0,0.9993037581443787,0.0,-0.03731004521250725,0.0,-7.270435810089111,-11.6708402633667,58.95107650756836,-4.276408672332764,27,0.06160979847609026
0.6168043613433838,-0.06989322602748871,-0.186789408326149,0.6397395730018616,-0.0796765461564064,-0.19465607404708862,1.0,0.0,0.0,0.0,0.9993037581443787,0.0,-0.03731004521250725,0.0,-7.099367141723633,-11.6708402633667,59.1080322265625,-4.276408672332764,28,0.06272988772569829
0.6168038845062256,-0.06989287585020065,-0.18628905713558197,0.6374467015266418,-0.07890776544809341,-0.19478146731853485,1.0,0.0,0.0,0.0,0.9994120001792908,0.0,-0.03428847715258598,0.0,-7.056596279144287,-11.785531997680664,59.464351654052734,-3.9299542903900146,28,0.06385081293485274
0.6168034672737122,-0.0698925256729126,-0.1857888400554657,0.635930061340332,-0.07872002571821213,-0.19551077485084534,1.0,0.0,0.0,0.0,0.9994790554046631,0.0,-0.03227376565337181,0.0,-7.056596279144287,-11.785531997680664,59.72086715698242,-3.698930025100708,29,0.0649714497085541
0.616802990436554,-0.06989218294620514,-0.18528883159160614,0.6345449090003967,-0.08047300577163696,-0.19601617753505707,1.0,0.0,0.0,0.0,0.9995421171188354,0.0,-0.03025856614112854,0.0,-7.227665424346924,-11.785518646240234,59.8780403137207,-3.4679055213928223,29,0.06609158667607327
0.6168025135993958,-0.06989183276891708,-0.18478913605213165,0.6323422193527222,-0.08115292340517044,-0.1968902051448822,1.0,0.0,0.0,0.0,0.9996560215950012,0.0,-0.026226969435811043,0.0,-7.313206672668457,-11.785505294799805,60.13458251953125,-3.0057339668273926,30,0.06721105570490007
0.6168020963668823,-0.06989149004220963,-0.18428926169872284,0.6307569146156311,-0.0814281702041626,-0.1975989043712616,1.0,0.0,0.0,0.0,0.9997068643569946,0.0,-0.02421082928776741,0.0,-7.355963706970215,-11.785518646240234,60.39101791381836,-2.774627685546875,30,0.06833091252600637
0.6168016791343689,-0.06989113986492157,-0.1837887465953827,0.627102255821228,-0.08095632493495941,-0.20018500089645386,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,-0.018160656094551086,0.0,-7.355963706970215,-11.6708402633667,60.9625129699707,-2.081172227859497,31,0.06945219449926572
0.6168012619018555,-0.06989079713821411,-0.18328891694545746,0.6254644393920898,-0.07932136207818985,-0.20094197988510132,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134472399950027,0.0,-7.227665424346924,-11.670825958251953,61.21891784667969,-1.7343353033065796,31,0.07057198086373398
0.6168007850646973,-0.06989045441150665,-0.18278883397579193,0.6242887377738953,-0.07775216549634933,-0.20253688097000122,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,-7.099367141723633,-11.556174278259277,61.47523880004883,-1.5031334161758423,32,0.07169228170738334
0.6168003678321838,-0.0698901042342186,-0.18228954076766968,0.6222299337387085,-0.07938317209482193,-0.20327599346637726,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,-7.270435810089111,-11.556188583374023,61.731483459472656,-1.1562827825546265,32,0.07281086078645
0.6167998909950256,-0.06988976150751114,-0.18178874254226685,0.6202918887138367,-0.07819495350122452,-0.20412799715995789,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-7.184894561767578,-11.556174278259277,62.04738998413086,-0.8094183802604675,33,0.07393276712480691
0.6167994737625122,-0.06988941133022308,-0.181288942694664,0.6175348162651062,-0.07737918198108673,-0.20536434650421143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,-7.142123699188232,-11.556188583374023,62.559818267822266,-0.46252673864364624,33,0.07505244774808256
0.616798996925354,-0.06988906860351562,-0.18078893423080444,0.6163007020950317,-0.07769180089235306,-0.2058102935552597,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,-7.184894561767578,-11.556174278259277,62.71803283691406,-0.23125654458999634,34,0.07617262403281655
0.6167985796928406,-0.06988872587680817,-0.18028923869132996,0.6155233979225159,-0.07852759957313538,-0.2060689628124237,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,-7.270435810089111,-11.556188583374023,62.81586837768555,-0.11564876139163971,34,0.0772920889169195
0.6167981028556824,-0.06988837569952011,-0.17978964745998383,0.6141349077224731,-0.07928238064050674,-0.2066398411989212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.355963706970215,-11.556201934814453,63.07183837890625,0.0,35,0.0784112903447536
0.616797685623169,-0.06988803297281265,-0.17928935587406158,0.6131800413131714,-0.07962445169687271,-0.20701417326927185,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-7.398734092712402,-11.556188583374023,63.23016357421875,0.11563510447740555,35,0.07953209525137264
0.6167972087860107,-0.0698876827955246,-0.1787891834974289,0.6118000745773315,-0.07573309540748596,-0.20769815146923065,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-7.056596279144287,-11.556201934814453,63.48604965209961,0.46252673864364624,36,0.08065262628347389
0.6167967915534973,-0.06988733261823654,-0.17828871309757233,0.6108440160751343,-0.0760776549577713,-0.20806607604026794,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,-7.099367141723633,-11.556174278259277,63.644535064697266,0.5781481862068176,36,0.08177381483724107
0.6167963147163391,-0.06988698989152908,-0.17778907716274261,0.6097337007522583,-0.07455329596996307,-0.20861868560314178,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-6.971055030822754,-11.556174278259277,63.900367736816406,0.6937832832336426,37,0.08289313242370173
0.6167958974838257,-0.06988664716482162,-0.17728963494300842,0.6086061596870422,-0.07626041024923325,-0.20898112654685974,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007063449360430241,0.0,-7.142123699188232,-11.556188583374023,64.05899047851562,0.8094183802604675,37,0.08401201438790816
0.6167954206466675,-0.06988630443811417,-0.17678934335708618,0.6077703237533569,-0.07523425668478012,-0.20928198099136353,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-7.056596279144287,-11.556201934814453,64.15608978271484,1.040661334991455,38,0.08513282343884356
0.616795003414154,-0.06988595426082611,-0.1762891262769699,0.6065660715103149,-0.07600478827953339,-0.20872266590595245,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-7.142123699188232,-11.6708402633667,64.31476593017578,1.1562827825546265,38,0.086253443634057
0.6167945265769958,-0.06988560408353806,-0.17578881978988647,0.6061089038848877,-0.0773264691233635,-0.20877912640571594,1.0,0.0,0.0,0.0,0.999938428401947,0.0,0.01109922956675291,0.0,-7.270435810089111,-11.6708402633667,64.31476593017578,1.2719041109085083,39,0.08737426511834896
0.6167941093444824,-0.0698852613568306,-0.17528867721557617,0.6056039929389954,-0.07634337991476059,-0.20907846093177795,1.0,0.0,0.0,0.0,0.999938428401947,0.0,0.01109911035746336,0.0,-7.184894561767578,-11.6708402633667,64.47350311279297,1.2718905210494995,39,0.08849470911613926
0.6167936325073242,-0.06988491117954254,-0.1747889369726181,0.6055468916893005,-0.07679544389247894,-0.20907846093177795,1.0,0.0,0.0,0.0,0.999938428401947,0.0,0.01109911035746336,0.0,-7.227665424346924,-11.670825958251953,64.47350311279297,1.2718905210494995,40,0.08961426316376189
0.6167932152748108,-0.06988456845283508,-0.17428885400295258,0.6054718494415283,-0.0758676677942276,-0.20816127955913544,1.0,0.0,0.0,0.0,0.999938428401947,0.0,0.01109911035746336,0.0,-7.142123699188232,-11.785518646240234,64.47350311279297,1.2718905210494995,40,0.09073459917990223
0.6167927384376526,-0.06988422572612762,-0.17378920316696167,0.6053937673568726,-0.07494008541107178,-0.20724475383758545,1.0,0.0,0.0,0.0,0.999938428401947,0.0,0.01109911035746336,0.0,-7.056596279144287,-11.90017032623291,64.47350311279297,1.2718905210494995,41,0.09185394790578612
0.6167923212051392,-0.06988387554883957,-0.1732889711856842,0.6052567958831787,-0.07446449249982834,-0.20632824301719666,1.0,0.0,0.0,0.0,0.999938428401947,0.0,0.01109922956675291,0.0,-7.013825416564941,-12.014863014221191,64.47350311279297,1.2719041109085083,41,0.09297461581931821
0.616791844367981,-0.06988353282213211,-0.17278899252414703,0.6062178611755371,-0.07412337511777878,-0.20597246289253235,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-6.971055030822754,-12.014863014221191,64.31476593017578,1.1562827825546265,42,0.09409469465189979
0.6167914271354675,-0.06988318264484406,-0.17228920757770538,0.606084942817688,-0.07594449818134308,-0.20499950647354126,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-7.142123699188232,-12.129528045654297,64.31476593017578,1.040661334991455,42,0.09521436900205783
0.6167909502983093,-0.0698828399181366,-0.17178916931152344,0.6060025691986084,-0.0773128941655159,-0.20402614772319794,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-7.270435810089111,-12.244220733642578,64.31476593017578,0.9250398278236389,43,0.09633459311635909
0.6167905330657959,-0.06988249719142914,-0.17128880321979523,0.606765866279602,-0.07695005089044571,-0.2027517706155777,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007063449360430241,0.0,-7.227665424346924,-12.35891342163086,64.15608978271484,0.809404730796814,43,0.09745556189910833
0.6167900562286377,-0.06988214701414108,-0.17078880965709686,0.6068865656852722,-0.07742556184530258,-0.20165178179740906,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.00706333015114069,0.0,-7.270435810089111,-12.47360610961914,64.05899047851562,0.809404730796814,44,0.09857568632120732
0.6167895793914795,-0.06988180428743362,-0.1702888011932373,0.607456386089325,-0.07519538700580597,-0.20159293711185455,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-7.056596279144287,-12.47360610961914,64.05899047851562,0.6937969326972961,44,0.09969582116074026
0.6167891621589661,-0.06988145411014557,-0.16978947818279266,0.6081485748291016,-0.07297787815332413,-0.200375035405159,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-6.8427839279174805,-12.588271141052246,63.900367736816406,0.6937832832336426,45,0.10081445221369051
0.6167886853218079,-0.06988110393285751,-0.16928906738758087,0.6082301139831543,-0.07298766076564789,-0.19940145313739777,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,-6.8427839279174805,-12.702977180480957,63.900367736816406,0.5781481862068176,45,0.10193550803115821
0.6167882680892944,-0.06988076120615005,-0.16878898441791534,0.6087051630020142,-0.0748886987566948,-0.19812269508838654,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-7.013825416564941,-12.817669868469238,63.741851806640625,0.46252673864364624,46,0.10305583990298219
0.6167877912521362,-0.069880411028862,-0.16828937828540802,0.608706533908844,-0.07627297937870026,-0.19702108204364777,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-7.142123699188232,-12.93237590789795,63.644535064697266,0.46252673864364624,46,0.10417509532143752
