x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4563523828983307,0.052523501217365265,-0.1039905920624733,0.4481014311313629,0.053432971239089966,-0.1140562891960144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.800013542175293,-27.088502883911133,92.95465087890625,0.0,106,0.23875964954463685
0.4565618634223938,0.052369680255651474,-0.10356321930885315,0.44844117760658264,0.05347348749637604,-0.11407370865345001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.800013542175293,-27.088502883911133,92.87613677978516,0.0,107,0.2398809899308627
0.45677119493484497,0.05221594497561455,-0.1031360924243927,0.44829973578453064,0.054135456681251526,-0.11326262354850769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.885540962219238,-27.202566146850586,92.792724609375,0.0,107,0.24100166179950097
0.45698052644729614,0.05206220969557762,-0.10270896553993225,0.4483400285243988,0.053800828754901886,-0.1132626086473465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8427839279174805,-27.202566146850586,92.792724609375,0.0,108,0.2421223545175537
0.4571899175643921,0.05190844461321831,-0.10228174924850464,0.4489702582359314,0.05387645587325096,-0.11321500688791275,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010287759359925985,0.0,6.8427839279174805,-27.202566146850586,92.71409606933594,-0.11788906157016754,108,0.24324327769691462
0.45739930868148804,0.0517546646296978,-0.10185449570417404,0.4489472508430481,0.05353378504514694,-0.1124037578701973,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010287759359925985,0.0,6.800013542175293,-27.316631317138672,92.63076782226562,-0.11788906157016754,109,0.24436428797135262
0.45760872960090637,0.0516008697450161,-0.10142720490694046,0.44924765825271606,0.05390975624322891,-0.11241935193538666,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,6.8427839279174805,-27.316631317138672,92.5520248413086,-0.1177661195397377,109,0.24548539991400822
0.45781803131103516,0.051447153091430664,-0.10100013017654419,0.44930216670036316,0.052895985543727875,-0.11160808801651001,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,6.71447229385376,-27.430667877197266,92.46881103515625,-0.1177661195397377,110,0.24660595352558945
0.4580274224281311,0.051293399184942245,-0.10057293623685837,0.4498381018638611,0.0512576550245285,-0.11162267625331879,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,6.5006327629089355,-27.430654525756836,92.38993072509766,-0.1177661195397377,110,0.2477268123640682
0.45823681354522705,0.05113961547613144,-0.10014568269252777,0.45038631558418274,0.049618106335401535,-0.11163753271102905,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,6.286806583404541,-27.430667877197266,92.30685424804688,-0.11775246262550354,111,0.248847841358041
0.4584462344646454,0.05098583549261093,-0.09971842169761658,0.4501410126686096,0.04789137840270996,-0.11081148684024811,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,6.072967052459717,-27.54466438293457,92.30685424804688,-0.11775246262550354,111,0.24996886609266206
0.4586557149887085,0.05083198845386505,-0.09929098933935165,0.4504835605621338,0.04792781174182892,-0.11082510650157928,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,6.072967052459717,-27.54466438293457,92.22783660888672,-0.11775246262550354,112,0.2510903517503072
0.4588649272918701,0.05067833885550499,-0.0988641008734703,0.4510468542575836,0.04798772931098938,-0.1099621132016182,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,6.072967052459717,-27.658645629882812,92.06574249267578,-0.23530001938343048,112,0.2522104196669315
0.45907437801361084,0.0505245104432106,-0.09843672066926956,0.4514063000679016,0.048026006668806076,-0.10997491329908371,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,6.072967052459717,-27.658645629882812,91.98285675048828,-0.23530001938343048,113,0.2533317703653149
0.459283709526062,0.05037078633904457,-0.0980096235871315,0.4513194262981415,0.04801667481660843,-0.10916262120008469,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,6.072967052459717,-27.772586822509766,91.90362548828125,-0.23530001938343048,113,0.2544523759878828
0.45949313044548035,0.05021701008081436,-0.0975823774933815,0.4516782760620117,0.04805484414100647,-0.10917434841394424,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,6.072967052459717,-27.772586822509766,91.82086944580078,-0.23530001938343048,114,0.2555733758380213
0.4597025513648987,0.05006321147084236,-0.09715506434440613,0.45159047842025757,0.04804554954171181,-0.1083623394370079,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,6.072967052459717,-27.88651466369629,91.74153137207031,-0.23530001938343048,114,0.256694521071721
0.45991188287734985,0.04990947246551514,-0.09672793000936508,0.45158666372299194,0.04736350476741791,-0.10755117237567902,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020532594062387943,0.0,5.987425804138184,-28.00040054321289,91.65885925292969,-0.23528635501861572,115,0.2578152345266386
0.460121214389801,0.04975574463605881,-0.09630081057548523,0.45232486724853516,0.04709958657622337,-0.10757061094045639,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,5.944654941558838,-28.00040054321289,91.49681854248047,-0.23530001938343048,115,0.25893588778829174
0.46033063530921936,0.049601960927248,-0.09587355703115463,0.45271894335746765,0.04611616209149361,-0.10750539600849152,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.0030800055246800184,0.0,5.816356658935547,-28.00040054321289,91.49681854248047,-0.35294318199157715,116,0.2600569189121443
0.46053996682167053,0.049448221921920776,-0.09544640779495239,0.45283281803131104,0.04476204514503479,-0.10676725953817368,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,5.645287990570068,-28.114274978637695,91.33477783203125,-0.23530001938343048,116,0.2611776448090993
0.46074938774108887,0.049294427037239075,-0.09501911699771881,0.45289909839630127,0.04408596456050873,-0.10676726698875427,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053497824817896,0.0,5.559746742248535,-28.114274978637695,91.33477783203125,-0.23531368374824524,117,0.26229877132367196
0.4609587490558624,0.04914068430662155,-0.09459196776151657,0.4531978368759155,0.0437735952436924,-0.10596325993537903,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002051232848316431,0.0,5.516989707946777,-28.228105545043945,91.17276763916016,-0.2350541353225708,117,0.2634195076453342
0.4611681401729584,0.04898691549897194,-0.09416474401950836,0.45361191034317017,0.043813593685626984,-0.10604120045900345,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010256764944642782,0.0,5.516989707946777,-28.228105545043945,91.01069641113281,-0.11753389239311218,118,0.26454046389186325
0.4613775610923767,0.04883312061429024,-0.09373745322227478,0.4531734585762024,0.04377123713493347,-0.10522259026765823,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010256764944642782,0.0,5.516989707946777,-28.34191131591797,91.01069641113281,-0.11753389239311218,118,0.2656615717986353
0.4615868926048279,0.048679377883672714,-0.09331031143665314,0.45390981435775757,0.04350036382675171,-0.10523400455713272,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010256764944642782,0.0,5.474218845367432,-28.3419246673584,90.8486328125,-0.11753389239311218,119,0.2667822976959981
0.4617964029312134,0.04852551966905594,-0.09288283437490463,0.4534699022769928,0.04345826059579849,-0.10441667586565018,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010256764944642782,0.0,5.474218845367432,-28.45567512512207,90.8486328125,-0.11753389239311218,119,0.2679038830028996
0.46200570464134216,0.0483718141913414,-0.09245578199625015,0.4538270831108093,0.04349254071712494,-0.10438509285449982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.474218845367432,-28.470277786254883,90.68659210205078,0.0,120,0.2690243639791789
0.4622150957584381,0.04821804538369179,-0.09202856570482254,0.4533524215221405,0.043788522481918335,-0.10356803238391876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.516989707946777,-28.584136962890625,90.68659210205078,0.0,120,0.27014529747069743
0.46242448687553406,0.04806426540017128,-0.09160130470991135,0.4540889263153076,0.043517567217350006,-0.10357552766799927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.474218845367432,-28.584136962890625,90.52452850341797,0.0,121,0.27126633061228783
0.4626338481903076,0.04791051521897316,-0.09117414057254791,0.4535798728466034,0.04415225237607956,-0.1027594655752182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.559746742248535,-28.697969436645508,90.52452850341797,0.0,121,0.2723871167029151
0.46284329891204834,0.04775669053196907,-0.09074676036834717,0.4542836844921112,0.04422074556350708,-0.10276494920253754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.559746742248535,-28.697969436645508,90.36245727539062,0.0,122,0.27350844879431346
0.4630526304244995,0.04760296270251274,-0.0903196632862091,0.4541287124156952,0.0438634529709816,-0.10113967955112457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.516989707946777,-28.925537109375,90.20039367675781,0.0,122,0.27462906461689707
0.4632619619369507,0.04744923487305641,-0.08989255875349045,0.4548652470111847,0.04359191283583641,-0.10114112496376038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.474218845367432,-28.925537109375,90.038330078125,0.0,123,0.2757496992711573
0.463471382856369,0.04729544743895531,-0.08946528285741806,0.45473814010620117,0.04392237588763237,-0.10032832622528076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.516989707946777,-29.0393009185791,89.9568862915039,0.0,123,0.27687076346258577
0.4636807441711426,0.04714169353246689,-0.08903809636831284,0.45512107014656067,0.04361649975180626,-0.10032781958580017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.474218845367432,-29.0393009185791,89.87623596191406,0.0,124,0.27799159315682254
0.4638902246952057,0.0469878651201725,-0.0886107012629509,0.45537546277046204,0.0436408631503582,-0.09951381385326385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.474218845367432,-29.152996063232422,89.71416473388672,0.0,124,0.27911297714665784
0.46409955620765686,0.04683413356542587,-0.08818358927965164,0.45562830567359924,0.0436650812625885,-0.09869876503944397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.474218845367432,-29.266677856445312,89.5521011352539,0.0,125,0.280233630408311
0.46430888772010803,0.04668039828538895,-0.08775646239519119,0.45556703209877014,0.043659210205078125,-0.09858900308609009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.474218845367432,-29.282087326049805,89.5521011352539,0.0,125,0.28135433343852134
0.46451830863952637,0.04652662202715874,-0.08732921630144119,0.4557850658893585,0.04402347654104233,-0.09777244925498962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.516989707946777,-29.395849227905273,89.39000701904297,0.0,126,0.2824753312713298
0.4647277295589447,0.04637281969189644,-0.08690190315246582,0.4561694860458374,0.0437169186770916,-0.09776836633682251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.474218845367432,-29.395864486694336,89.30902862548828,0.0,126,0.28359650150124605
0.46493715047836304,0.04621901363134384,-0.08647457510232925,0.4562314748764038,0.04372287541627884,-0.09782721847295761,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010266301687806845,0.0,5.474218845367432,-29.395864486694336,89.22791290283203,0.11764317750930786,127,0.2847177110758279
0.465146541595459,0.04606523737311363,-0.08604733645915985,0.45644789934158325,0.04408744350075722,-0.09700782597064972,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010267493780702353,0.0,5.516989707946777,-29.509572982788086,89.06584167480469,0.11765684187412262,127,0.2858386964661912
0.46535590291023254,0.045911502093076706,-0.0856202021241188,0.4560520648956299,0.04404925927519798,-0.09625685960054398,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002053378615528345,0.0,5.516989707946777,-29.623268127441406,88.9850845336914,0.23530001938343048,128,0.2869593994968093
0.4655652344226837,0.045757751911878586,-0.08519303798675537,0.4564380347728729,0.04374271258711815,-0.09625033289194107,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002053378615528345,0.0,5.474218845367432,-29.623268127441406,88.90374755859375,0.23530001938343048,128,0.28808018143981895
0.4657745659351349,0.04560401663184166,-0.08476591855287552,0.45629772543907166,0.04407302290201187,-0.0954367145895958,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002053378615528345,0.0,5.516989707946777,-29.736936569213867,88.82312774658203,0.23530001938343048,129,0.2892008471435094
0.46598416566848755,0.0454501137137413,-0.08433831483125687,0.4566841423511505,0.04376620799303055,-0.09542912989854813,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002053378615528345,0.0,5.474218845367432,-29.736936569213867,88.74168395996094,0.23530001938343048,129,0.2903227874462735
0.46619343757629395,0.04529641568660736,-0.08391129225492477,0.4566381871700287,0.04376183822751045,-0.09466917812824249,1.0,0.0,0.0,0.0,0.999995231628418,0.0,0.0030800055246800184,0.0,5.474218845367432,-29.850589752197266,88.57962036132812,0.35294318199157715,130,0.29144318737987385
0.46640270948410034,0.04514272138476372,-0.08348427712917328,0.4568485617637634,0.04412616416811943,-0.09384620189666748,1.0,0.0,0.0,0.0,0.999995231628418,0.0,0.0030800055246800184,0.0,5.516989707946777,-29.964202880859375,88.41752624511719,0.35294318199157715,130,0.2925635812602605
0.4666121006011963,0.0449889600276947,-0.08305707573890686,0.4565248489379883,0.0444389246404171,-0.09390789270401001,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,5.559746742248535,-29.964189529418945,88.41752624511719,0.47060003876686096,131,0.2936844670009597
0.4668216109275818,0.044835105538368225,-0.08262961357831955,0.45726144313812256,0.04416605830192566,-0.09388726949691772,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,5.516989707946777,-29.964202880859375,88.25545501708984,0.47060003876686096,131,0.29480602316402693
0.46703097224235535,0.044681351631879807,-0.08220242708921432,0.45683228969573975,0.04378043860197067,-0.09308411180973053,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,5.474218845367432,-30.077762603759766,88.25545501708984,0.47060003876686096,132,0.2959268654128507
0.46724027395248413,0.044527631253004074,-0.08177534490823746,0.45671480894088745,0.043769221752882004,-0.09220528602600098,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133487284183502,0.0,5.474218845367432,-30.207618713378906,88.09341430664062,0.5882568955421448,132,0.29704743976170456
0.4674496352672577,0.04437388852238655,-0.08134818822145462,0.45738542079925537,0.04417812079191208,-0.09218078851699829,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133487284183502,0.0,5.516989707946777,-30.207618713378906,87.93135070800781,0.5882568955421448,133,0.29816819469075967
0.46765902638435364,0.04422011598944664,-0.08092095702886581,0.45666173100471497,0.04376412183046341,-0.09143942594528198,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.0061599817126989365,0.0,5.474218845367432,-30.321245193481445,87.93135070800781,0.7058863639831543,133,0.2992891510490228
0.4678683876991272,0.04406636953353882,-0.08049380034208298,0.45736512541770935,0.04383152350783348,-0.09141305088996887,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.0061599817126989365,0.0,5.474218845367432,-30.321231842041016,87.7693099975586,0.7058863639831543,134,0.30040993299244023
0.4680778682231903,0.04391254857182503,-0.08006642758846283,0.45736512541770935,0.04383152350783348,-0.09141305088996887,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.0061599817126989365,0.0,5.474218845367432,-30.321231842041016,87.7693099975586,0.7058863639831543,134,0.30153127954361386
0.46828722953796387,0.04375878721475601,-0.07963922619819641,0.45762312412261963,0.04420097917318344,-0.09062894433736801,1.0,0.0,0.0,0.0,0.9999741911888123,0.0,0.007186708506196737,0.0,5.516989707946777,-30.434844970703125,87.52754974365234,0.8235432505607605,135,0.30265215082413
0.4684965908527374,0.043605025857686996,-0.07921202480792999,0.4575120508670807,0.04419032856822014,-0.08981410413980484,1.0,0.0,0.0,0.0,0.9999741911888123,0.0,0.007186708506196737,0.0,5.516989707946777,-30.548389434814453,87.44520568847656,0.8235432505607605,135,0.3037730302873317
0.4687059819698334,0.04345126077532768,-0.07878481596708298,0.4582150876522064,0.04425819218158722,-0.08978157490491867,1.0,0.0,0.0,0.0,0.9999741911888123,0.0,0.007186708506196737,0.0,5.516989707946777,-30.548389434814453,87.28316497802734,0.8235432505607605,136,0.30489393687703764
0.4689153730869293,0.04329748451709747,-0.07835757732391357,0.4577780067920685,0.04387114942073822,-0.08898338675498962,1.0,0.0,0.0,0.0,0.9999741911888123,0.0,0.007186708506196737,0.0,5.474218845367432,-30.661907196044922,87.28316497802734,0.8235432505607605,136,0.30601491599031133
0.4691394567489624,0.043132930994033813,-0.07794227451086044,0.45822224020957947,0.04356849938631058,-0.08900801092386246,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,0.00821330863982439,0.0,5.431448459625244,-30.66192054748535,87.12115478515625,0.9411864280700684,137,0.30713654691896797
0.46938034892082214,0.042956024408340454,-0.07754183560609818,0.45838823914527893,0.044274989515542984,-0.08817464858293533,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,0.00821330863982439,0.0,5.516989707946777,-30.7753849029541,86.95914459228516,0.9411864280700684,137,0.3082567269277015
0.46969297528266907,0.04272642731666565,-0.07726088166236877,0.45838823914527893,0.044274989515542984,-0.08817464858293533,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,0.00821330863982439,0.0,5.516989707946777,-30.7753849029541,86.95914459228516,0.9411864280700684,138,0.3093778098382569
0.47007209062576294,0.0424480177462101,-0.07709140330553055,0.4583267569541931,0.044268976897001266,-0.0873989686369896,1.0,0.0,0.0,0.0,0.9999573230743408,0.0,0.009239899925887585,0.0,5.516989707946777,-30.88884735107422,86.79712677001953,1.0588295459747314,138,0.3104986333675459
0.47045114636421204,0.042169637978076935,-0.07692193984985352,0.4582557678222656,0.044262178242206573,-0.0872797891497612,1.0,0.0,0.0,0.0,0.9999573230743408,0.0,0.009239899925887585,0.0,5.516989707946777,-30.905855178833008,86.79712677001953,1.0588295459747314,139,0.3116193446929916
0.4708304703235626,0.041891083121299744,-0.07675237208604813,0.45895808935165405,0.04433001950383186,-0.08723928779363632,1.0,0.0,0.0,0.0,0.9999573230743408,0.0,0.009239899925887585,0.0,5.516989707946777,-30.905855178833008,86.63514709472656,1.0588295459747314,139,0.3127407474019539
0.47120943665504456,0.04161277040839195,-0.07658295333385468,0.4588940441608429,0.04432375729084015,-0.08645956218242645,1.0,0.0,0.0,0.0,0.9999473094940186,0.0,0.010266480967402458,0.0,5.516989707946777,-31.019386291503906,86.47315979003906,1.176472783088684,140,0.3138611764793885
0.47158846259117126,0.04133441671729088,-0.07641350477933884,0.4591197371482849,0.044345494359731674,-0.0856209322810173,1.0,0.0,0.0,0.0,0.9999473094940186,0.0,0.010266361758112907,0.0,5.516989707946777,-31.132890701293945,86.31120300292969,1.1764590740203857,140,0.3149817654001595
0.4719676971435547,0.04105589911341667,-0.07624395936727524,0.4591526687145233,0.044002845883369446,-0.08562097698450089,1.0,0.0,0.0,0.0,0.9999473094940186,0.0,0.010266361758112907,0.0,5.474218845367432,-31.132890701293945,86.31120300292969,1.1764590740203857,141,0.3161030144311409
0.47234678268432617,0.04077750816941261,-0.07607448846101761,0.4595300853252411,0.044385168701410294,-0.08563180267810822,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.516989707946777,-31.132890701293945,86.14924621582031,1.2941023111343384,141,0.31722377137752616
0.4727262556552887,0.040498849004507065,-0.07590486109256744,0.4594792425632477,0.043688077479600906,-0.08481450378894806,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.431448459625244,-31.246339797973633,86.06591796875,1.2941023111343384,142,0.3183455995881809
0.4731053411960602,0.0402204655110836,-0.07573539018630981,0.4596695005893707,0.04405238851904869,-0.08397321403026581,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.474218845367432,-31.35977554321289,85.90384674072266,1.2941023111343384,142,0.3194663337803712
0.4734843671321869,0.03994211554527283,-0.07556594908237457,0.4599764943122864,0.04442835971713066,-0.08394859731197357,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.516989707946777,-31.35977554321289,85.82535552978516,1.2941023111343384,143,0.3205869165361945
0.4738633334636688,0.039663802832365036,-0.07539653033018112,0.4603382647037506,0.044463276863098145,-0.08392179012298584,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.516989707946777,-31.35977554321289,85.74183654785156,1.2941023111343384,143,0.3217073517785768
0.47424250841140747,0.03938533738255501,-0.07522701472043991,0.4605594575405121,0.04448471590876579,-0.08307789266109467,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.516989707946777,-31.473169326782227,85.57979583740234,1.2941023111343384,144,0.32282840778691185
0.47462186217308044,0.039106760174036026,-0.07505743205547333,0.46089836955070496,0.044517435133457184,-0.08305136859416962,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.516989707946777,-31.473169326782227,85.50152587890625,1.2941023111343384,144,0.3239498996090969
0.47500079870224,0.03882845863699913,-0.07488802075386047,0.4608256220817566,0.044510338455438614,-0.08226245641708374,1.0,0.0,0.0,0.0,0.9999241232872009,0.0,0.012319372035562992,0.0,5.516989707946777,-31.586523056030273,85.33964538574219,1.4117318391799927,145,0.32507028306518415
0.47537991404533386,0.03855004906654358,-0.07471854239702225,0.4612545073032379,0.043856848031282425,-0.08223247528076172,1.0,0.0,0.0,0.0,0.9999241232872009,0.0,0.012319372035562992,0.0,5.431448459625244,-31.586523056030273,85.25579833984375,1.4117318391799927,145,0.3261911210542484
0.4757590591907501,0.03827161714434624,-0.07454904913902283,0.4613632559776306,0.044214699417352676,-0.08126126229763031,1.0,0.0,0.0,0.0,0.9999241232872009,0.0,0.012319372035562992,0.0,5.474218845367432,-31.717649459838867,85.09381866455078,1.4117318391799927,146,0.3273120172196548
0.47613826394081116,0.03799312934279442,-0.07437951862812042,0.4613301455974579,0.04455914348363876,-0.08126136660575867,1.0,0.0,0.0,0.0,0.9999241232872009,0.0,0.012319372035562992,0.0,5.516989707946777,-31.717636108398438,85.09381866455078,1.4117318391799927,146,0.3284331478810296
0.4765174984931946,0.03771461918950081,-0.07420998066663742,0.46154531836509705,0.044579844921827316,-0.08041225373744965,1.0,0.0,0.0,0.0,0.9999241232872009,0.0,0.012319372035562992,0.0,5.516989707946777,-31.831071853637695,84.9318618774414,1.4117318391799927,147,0.3295543698980566
0.4768965542316437,0.037436261773109436,-0.07404053211212158,0.46253737807273865,0.044675663113594055,-0.08029210567474365,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.516989707946777,-31.831071853637695,84.76992797851562,1.2941023111343384,147,0.3306749837029023
0.4772758483886719,0.03715771809220314,-0.07387097179889679,0.4627508223056793,0.044696301221847534,-0.07944051921367645,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.516989707946777,-31.944425582885742,84.60797119140625,1.2941023111343384,148,0.33179636141564806
0.4776548445224762,0.036879394203424454,-0.07370153814554214,0.4627508223056793,0.044696301221847534,-0.07944051921367645,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.516989707946777,-31.944425582885742,84.60797119140625,1.2941023111343384,148,0.3329168465391373
0.4780339300632477,0.0366009920835495,-0.07353205978870392,0.46345070004463196,0.04476389288902283,-0.07937313616275787,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.516989707946777,-31.944425582885742,84.44609832763672,1.2941023111343384,149,0.33403764305447176
0.47841310501098633,0.03632253035902977,-0.0733625516295433,0.46366211771965027,0.044784318655729294,-0.078518807888031,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.516989707946777,-32.0577507019043,84.28421783447266,1.2941023111343384,149,0.3351586761960622
0.4787924289703369,0.03604396805167198,-0.07319298386573792,0.4638718068599701,0.044804587960243225,-0.0776636004447937,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.516989707946777,-32.171051025390625,84.12234497070312,1.2941023111343384,150,0.3362801141020724
0.47917136549949646,0.035765670239925385,-0.07302356511354446,0.4646042585372925,0.04452529177069664,-0.07759030163288116,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.474218845367432,-32.171051025390625,83.96049499511719,1.2941023111343384,150,0.3374004663961797
0.4795505106449127,0.035487230867147446,-0.07285407185554504,0.4646042585372925,0.04452529177069664,-0.07759030163288116,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.474218845367432,-32.171051025390625,83.96049499511719,1.2941023111343384,151,0.3385214123301434
0.47992977499961853,0.03520871698856354,-0.07268452644348145,0.46526971459388733,0.04493962973356247,-0.07751502096652985,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.516989707946777,-32.171051025390625,83.79867553710938,1.2941023111343384,151,0.3396426592312451
0.4803090989589691,0.034930139780044556,-0.07251494377851486,0.4651453495025635,0.04492751508951187,-0.07669220864772797,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.516989707946777,-32.284297943115234,83.71376037597656,1.2941023111343384,152,0.34076415318330994
0.48068809509277344,0.03465181961655617,-0.07234551757574081,0.46587762236595154,0.044647347182035446,-0.07661393284797668,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,0.01129293255507946,0.0,5.474218845367432,-32.284297943115234,83.5518569946289,1.2941023111343384,152,0.3418846217171442
0.4810671806335449,0.03437342494726181,-0.07217604666948318,0.4662454128265381,0.0443313904106617,-0.07657544314861298,1.0,0.0,0.0,0.0,0.9999363422393799,0.0,0.011281370185315609,0.0,5.431448459625244,-32.284297943115234,83.47509002685547,1.292777180671692,153,0.3430053974956138
0.48144641518592834,0.03409493714570999,-0.07200652360916138,0.46625038981437683,0.0429275743663311,-0.07575163245201111,1.0,0.0,0.0,0.0,0.9999363422393799,0.0,0.011281370185315609,0.0,5.260379314422607,-32.39751434326172,83.38998413085938,1.292777180671692,153,0.34412653028686835
0.48182550072669983,0.033816538751125336,-0.07183704525232315,0.4671366810798645,0.04090019315481186,-0.07566936314105988,1.0,0.0,0.0,0.0,0.9999363422393799,0.0,0.011281370185315609,0.0,5.003769397735596,-32.39751434326172,83.22813415527344,1.292777180671692,154,0.3452473246723231
0.48220473527908325,0.03353804722428322,-0.07166751474142075,0.4676455557346344,0.03883505240082741,-0.07562968134880066,1.0,0.0,0.0,0.0,0.9999363422393799,0.0,0.011281370185315609,0.0,4.747172832489014,-32.397525787353516,83.151611328125,1.292777180671692,154,0.3463684782008503
0.4825838804244995,0.033259596675634384,-0.07149801403284073,0.46827536821365356,0.03818364441394806,-0.07471875846385956,1.0,0.0,0.0,0.0,0.9999363422393799,0.0,0.011281370185315609,0.0,4.6616315841674805,-32.510704040527344,82.90449523925781,1.292777180671692,155,0.3474894594440038
