x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4336502254009247,0.0693022757768631,-0.19655875861644745,0.42805832624435425,0.07126052677631378,-0.20282423496246338,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,0.007238682359457016,0.0,9.451574325561523,-14.424676895141602,105.00799560546875,0.8294991254806519,8,0.018820862748279796
0.4339190423488617,0.06910470128059387,-0.1961863785982132,0.427951455116272,0.07189948111772537,-0.202824205160141,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,0.007238682359457016,0.0,9.537116050720215,-14.424662590026855,105.00799560546875,0.8294991254806519,8,0.019997055220366954
0.4341878592967987,0.06890714913606644,-0.19581404328346252,0.4276251196861267,0.07381535321474075,-0.20282423496246338,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,0.007238682359457016,0.0,9.793712615966797,-14.424690246582031,105.00799560546875,0.8294991254806519,9,0.021173082310991808
0.4344567656517029,0.06870952993631363,-0.1954415887594223,0.4275699555873871,0.07413455843925476,-0.20282423496246338,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,0.007238682359457016,0.0,9.836483001708984,-14.424676895141602,105.00799560546875,0.8294991254806519,9,0.022349568846012805
0.4347256124019623,0.06851194053888321,-0.19506917893886566,0.4276801645755768,0.07349617779254913,-0.20282423496246338,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,0.007238682359457016,0.0,9.75094223022461,-14.424676895141602,105.00799560546875,0.8294991254806519,10,0.02352583553925685
0.4349944591522217,0.06831435114145279,-0.19469678401947021,0.4278976321220398,0.07221890985965729,-0.20282429456710815,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,0.007238682359457016,0.0,9.579873085021973,-14.424676895141602,105.00799560546875,0.8294991254806519,10,0.024702097762893557
0.4352632761001587,0.06811679899692535,-0.19432444870471954,0.42805832624435425,0.07126052677631378,-0.20282423496246338,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,0.007238682359457016,0.0,9.451574325561523,-14.424676895141602,105.00799560546875,0.8294991254806519,11,0.025878150966380877
0.4355321526527405,0.06791917234659195,-0.19395196437835693,0.42811137437820435,0.0709410309791565,-0.20282426476478577,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,0.007238682359457016,0.0,9.408803939819336,-14.424676895141602,105.00799560546875,0.8294991254806519,11,0.027054648440279074
0.43580102920532227,0.06772157549858093,-0.1935795396566391,0.42811137437820435,0.0709410309791565,-0.20282426476478577,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,0.007238682359457016,0.0,9.408803939819336,-14.424676895141602,105.00799560546875,0.8294991254806519,12,0.028230982533233327
0.43606990575790405,0.06752398610115051,-0.19320712983608246,0.42782676219940186,0.07122202962636948,-0.2019154280424118,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,0.007238682359457016,0.0,9.451574325561523,-14.53960132598877,105.00799560546875,0.8294991254806519,12,0.029407290512897193
0.4363386929035187,0.06732645630836487,-0.19283482432365417,0.42771995067596436,0.07186058163642883,-0.20191532373428345,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,0.007238682359457016,0.0,9.537116050720215,-14.53960132598877,105.00799560546875,0.8294991254806519,13,0.0305832500865622
0.43660756945610046,0.06712882965803146,-0.19246235489845276,0.4279565215110779,0.07222884893417358,-0.20185524225234985,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,0.006204684730619192,0.0,9.579873085021973,-14.53960132598877,105.00799560546875,0.7110090255737305,13,0.03175971709609606
0.4368763267993927,0.06693131476640701,-0.19209007918834686,0.4277390241622925,0.07350630313158035,-0.20185518264770508,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,0.006204684730619192,0.0,9.75094223022461,-14.53960132598877,105.00799560546875,0.7110090255737305,14,0.03293558292226121
0.4371452331542969,0.0667336955666542,-0.19171760976314545,0.4277937114238739,0.07318691909313202,-0.2018551379442215,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,0.006204803474247456,0.0,9.708185195922852,-14.53960132598877,105.00799560546875,0.711022675037384,14,0.03411204769677744
0.4374140799045563,0.06653611361980438,-0.19134521484375,0.4279565215110779,0.07222884893417358,-0.20185524225234985,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,0.006204684730619192,0.0,9.579873085021973,-14.53960132598877,105.00799560546875,0.7110090255737305,15,0.03528830121612666
0.4376828968524933,0.06633856147527695,-0.19097287952899933,0.4284434914588928,0.07165329903364182,-0.20195803046226501,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,0.006204684730619192,0.0,9.494345664978027,-14.53960132598877,104.91669464111328,0.7110090255737305,15,0.03646436747583126
0.4379517436027527,0.06614097207784653,-0.1906004697084427,0.42855003476142883,0.07101365178823471,-0.2019580602645874,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,0.006204684730619192,0.0,9.408803939819336,-14.53960132598877,104.91669464111328,0.7110090255737305,16,0.0376406341690753
0.4382206201553345,0.06594337522983551,-0.19022805988788605,0.42860284447669983,0.07069376111030579,-0.2019580900669098,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,0.006204684730619192,0.0,9.366033554077148,-14.53960132598877,104.91669464111328,0.7110090255737305,16,0.038816950853454574
0.43848946690559387,0.06574580073356628,-0.1898556798696518,0.4291292428970337,0.07110966742038727,-0.20197510719299316,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,0.005170680116862059,0.0,9.408803939819336,-14.53960132598877,104.8472671508789,0.5925189256668091,17,0.03999313685584395
0.4387582838535309,0.06554822623729706,-0.18948329985141754,0.4288958013057709,0.07107099890708923,-0.20106658339500427,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,0.005170680116862059,0.0,9.408803939819336,-14.654540061950684,104.8472671508789,0.5925189256668091,17,0.04116932285823333
0.43902716040611267,0.06535062938928604,-0.1891108751296997,0.42900702357292175,0.07273554801940918,-0.2011682242155075,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,0.005170560907572508,0.0,9.62264347076416,-14.654540061950684,104.75604248046875,0.5925052762031555,18,0.04234566789006478
0.43929600715637207,0.06515303254127502,-0.18873846530914307,0.4288979768753052,0.07337597012519836,-0.20116832852363586,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,0.005170560907572508,0.0,9.708185195922852,-14.654540061950684,104.75604248046875,0.5925052762031555,18,0.04352198457401614
0.4395648241043091,0.06495548039674759,-0.1883661150932312,0.4288429915904999,0.07402565330266953,-0.2001989185810089,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.793712615966797,-14.769464492797852,104.75604248046875,0.4740014672279358,19,0.04469808129894091
0.43983373045921326,0.06475786864757538,-0.18799366056919098,0.4292774200439453,0.0714634582400322,-0.20019882917404175,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.451574325561523,-14.769464492797852,104.75604248046875,0.4740014672279358,19,0.04587449608232191
0.44010254740715027,0.06456030160188675,-0.18762129545211792,0.42962026596069336,0.07119109481573105,-0.2002759873867035,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.408803939819336,-14.769464492797852,104.68648529052734,0.4740014672279358,20,0.04705064291563154
0.44037142395973206,0.06436269730329514,-0.1872488558292389,0.43005287647247314,0.07093298435211182,-0.20037654042243958,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.366033554077148,-14.769477844238281,104.59534454345703,0.4740014672279358,20,0.048227011942985384
0.44064024090766907,0.0641651302576065,-0.18687649071216583,0.4303959310054779,0.07065955549478531,-0.2003144770860672,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031022976618260145,0.0,9.32327651977539,-14.769477844238281,104.59534454345703,0.35549768805503845,21,0.049403152189347606
0.44090908765792847,0.06396753340959549,-0.1865040808916092,0.43010610342025757,0.07094170153141022,-0.19940711557865143,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031022976618260145,0.0,9.366033554077148,-14.88438892364502,104.59534454345703,0.35549768805503845,21,0.05057947981260408
0.44117793440818787,0.06376997381448746,-0.18613171577453613,0.42989233136177063,0.07222558557987213,-0.19940711557865143,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031022976618260145,0.0,9.537116050720215,-14.884403228759766,104.59534454345703,0.35549768805503845,22,0.05175562664548579
0.44144678115844727,0.06357237696647644,-0.1857592910528183,0.4304501712322235,0.07331076264381409,-0.19861334562301636,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020682797767221928,0.0,9.665414810180664,-14.999314308166504,104.4345932006836,0.23700755834579468,22,0.052931932390559946
0.44171562790870667,0.06337479501962662,-0.18538691103458405,0.4304501712322235,0.07331076264381409,-0.19861334562301636,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020682797767221928,0.0,9.665414810180664,-14.999314308166504,104.4345932006836,0.23700755834579468,23,0.054108135919201855
0.44198450446128845,0.063177190721035,-0.18501447141170502,0.43068501353263855,0.07368160039186478,-0.19855007529258728,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010341403540223837,0.0,9.708185195922852,-14.999327659606934,104.4345932006836,0.11850377917289734,23,0.05528452447247076
0.44225335121154785,0.06297962367534637,-0.18464210629463196,0.43082350492477417,0.07370533049106598,-0.19774217903614044,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010341403540223837,0.0,9.708185195922852,-15.114252090454102,104.34363555908203,0.11850377917289734,24,0.05646067777505025
0.44252222776412964,0.06278201937675476,-0.18426966667175293,0.43144068121910095,0.07182362675666809,-0.19781750440597534,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001034021144732833,0.0,9.451574325561523,-15.114266395568848,104.2737808227539,0.11850377917289734,24,0.057637062093638995
0.44279104471206665,0.06258445233106613,-0.18389730155467987,0.43192076683044434,0.07157222926616669,-0.19694525003433228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.408803939819336,-15.22916316986084,104.18290710449219,0.0,25,0.05881320892694863
0.44305989146232605,0.06238686293363571,-0.18352489173412323,0.4323118031024933,0.07130547612905502,-0.19604989886283875,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010342595633119345,0.0,9.366033554077148,-15.344088554382324,104.1129150390625,-0.11850377917289734,25,0.05998950161537759
0.44332873821258545,0.062189292162656784,-0.18315251171588898,0.43298035860061646,0.07141576707363129,-0.19608116149902344,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002068160567432642,0.0,9.366033554077148,-15.344088554382324,104.02215576171875,-0.23700755834579468,26,0.06116570290900187
0.44359758496284485,0.061991699039936066,-0.18278010189533234,0.4326273798942566,0.07202117890119553,-0.19517630338668823,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020682797767221928,0.0,9.451574325561523,-15.458999633789062,104.02215576171875,-0.23702122271060944,26,0.062341986893143346
0.44386643171310425,0.06179412454366684,-0.18240772187709808,0.433531254529953,0.07250426709651947,-0.19526708126068115,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.0031021784525364637,0.0,9.494345664978027,-15.460611343383789,103.86128997802734,-0.35549768805503845,27,0.06351819689105512
0.44413530826568604,0.061596523970365524,-0.18203528225421906,0.4335100054740906,0.07516449689865112,-0.19438976049423218,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004136431496590376,0.0,9.836483001708984,-15.575658798217773,103.77069854736328,-0.4740014672279358,27,0.06469455721454939
0.44440412521362305,0.06139896437525749,-0.1816629320383072,0.4336659014225006,0.07452473789453506,-0.19355788826942444,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004136431496590376,0.0,9.75094223022461,-15.690679550170898,103.70040130615234,-0.4740014672279358,28,0.06587068005190871
0.44467300176620483,0.06120136380195618,-0.18129050731658936,0.43408694863319397,0.07226414233446121,-0.19258685410022736,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,-0.005170680116862059,0.0,9.451574325561523,-15.805672645568848,103.70040130615234,-0.5925052762031555,28,0.06704699673628799
0.44494181871414185,0.06100378930568695,-0.1809181272983551,0.4348084330558777,0.07205074280500412,-0.1926126480102539,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204684730619192,0.0,9.408803939819336,-15.805685997009277,103.6098861694336,-0.7110090255737305,29,0.06822318062133728
0.44521069526672363,0.06080619990825653,-0.18054571747779846,0.43490347266197205,0.07173294574022293,-0.19178102910518646,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,9.366033554077148,-15.920706748962402,103.5394287109375,-0.7110090255737305,29,0.06939948424907136
0.44547954201698303,0.060608621686697006,-0.1801733374595642,0.43566495180130005,0.07152458280324936,-0.19097337126731873,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,9.32327651977539,-16.03572654724121,103.3783950805664,-0.8294991254806519,30,0.07057571824250553
0.44574838876724243,0.06041103973984718,-0.17980094254016876,0.4361547827720642,0.07093655318021774,-0.19108161330223083,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,9.2377347946167,-16.03351402282715,103.28804779052734,-0.8294991254806519,30,0.07175193906204486
0.44601723551750183,0.06021345034241676,-0.17942853271961212,0.43615955114364624,0.06926746666431427,-0.1901799440383911,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,9.023895263671875,-16.14841079711914,103.28807067871094,-0.8294991254806519,31,0.0729282144595764
0.44628605246543884,0.06001587584614754,-0.17905615270137787,0.4372890293598175,0.06643826514482498,-0.19034098088741302,1.0,0.0,0.0,0.0,0.9999738335609436,0.0,-0.007231172639876604,0.0,8.63898754119873,-16.14841079711914,103.1270751953125,-0.8286385536193848,31,0.07410441128359334
0.44655492901802063,0.05981828272342682,-0.17868374288082123,0.43746688961982727,0.06546327471733093,-0.1893712282180786,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264209143817425,0.0,8.510688781738281,-16.263294219970703,103.1270751953125,-0.9470193982124329,32,0.07528069315039473
0.44682377576828003,0.0596206970512867,-0.1783113330602646,0.438171923160553,0.06556878983974457,-0.18855996429920197,1.0,0.0,0.0,0.0,0.9999567866325378,0.0,-0.009297117590904236,0.0,8.510688781738281,-16.378192901611328,102.9660415649414,-1.0653865337371826,32,0.07645697936955383
0.44709262251853943,0.059423115104436874,-0.17793895304203033,0.43859973549842834,0.0652981698513031,-0.18864792585372925,1.0,0.0,0.0,0.0,0.9999567866325378,0.0,-0.009297117590904236,0.0,8.467918395996094,-16.3781795501709,102.87596893310547,-1.0653865337371826,33,0.07763321336341591
0.44736146926879883,0.05922553315758705,-0.1775665581226349,0.43935227394104004,0.06507507711648941,-0.18783387541770935,1.0,0.0,0.0,0.0,0.999946653842926,0.0,-0.010330135934054852,0.0,8.425161361694336,-16.49304962158203,102.7149658203125,-1.1837537288665771,33,0.07880944947419015
0.4476303160190582,0.05902794748544693,-0.17719414830207825,0.4391363561153412,0.06470808386802673,-0.18693433701992035,1.0,0.0,0.0,0.0,0.999946653842926,0.0,-0.0103300167247653,0.0,8.382390975952148,-16.607933044433594,102.7149429321289,-1.1837537288665771,34,0.07998571393241657
0.4478991627693176,0.05883036553859711,-0.1768217533826828,0.4397662878036499,0.06513630598783493,-0.18708807229995728,1.0,0.0,0.0,0.0,0.999946653842926,0.0,-0.010330135934054852,0.0,8.425161361694336,-16.607933044433594,102.55388641357422,-1.1837537288665771,34,0.08116197839107091
0.4481680393218994,0.058632783591747284,-0.17644935846328735,0.4396352767944336,0.06478159874677658,-0.18634437024593353,1.0,0.0,0.0,0.0,0.9999568462371826,0.0,-0.009287581779062748,0.0,8.382390975952148,-16.722816467285156,102.46410369873047,-1.0642937421798706,35,0.08233821885377493
0.4484368860721588,0.058435194194316864,-0.1760769486427307,0.439282089471817,0.06539969891309738,-0.18558213114738464,1.0,0.0,0.0,0.0,0.9999659061431885,0.0,-0.008255626074969769,0.0,8.467918395996094,-16.83768653869629,102.39277648925781,-0.9460358619689941,35,0.08351448766435905
0.4487057328224182,0.05823760852217674,-0.17570455372333527,0.4397575259208679,0.06479959189891815,-0.18566587567329407,1.0,0.0,0.0,0.0,0.9999659061431885,0.0,-0.008255626074969769,0.0,8.382390975952148,-16.83767318725586,102.3030776977539,-0.9460358619689941,36,0.08469073247942077
0.4489745795726776,0.05804003030061722,-0.17533215880393982,0.4397542476654053,0.06278820335865021,-0.18573440611362457,1.0,0.0,0.0,0.0,0.9999738931655884,0.0,-0.007223900873214006,0.0,8.12578010559082,-16.83767318725586,102.3030776977539,-0.8278052806854248,36,0.08586696859019502
0.449243426322937,0.0578424446284771,-0.17495976388454437,0.44044139981269836,0.060874827206134796,-0.18498557806015015,1.0,0.0,0.0,0.0,0.9999738931655884,0.0,-0.007223781663924456,0.0,7.8691840171813965,-16.952529907226562,102.14199829101562,-0.8277916312217712,37,0.08704324610506663
0.4495122730731964,0.05764485150575638,-0.17458733916282654,0.44014614820480347,0.05882648751139641,-0.1841568648815155,1.0,0.0,0.0,0.0,0.9999808669090271,0.0,-0.006185611244291067,0.0,7.6125874519348145,-17.067371368408203,102.14199829101562,-0.7088233828544617,37,0.08821954761588854
0.4497811198234558,0.05744728073477745,-0.17421495914459229,0.4406255781650543,0.058221228420734406,-0.1843709945678711,1.0,0.0,0.0,0.0,0.9999867081642151,0.0,-0.005154586862772703,0.0,7.527059555053711,-17.067371368408203,101.9808578491211,-0.5906747579574585,38,0.08939571620970295
0.4500499665737152,0.057249702513217926,-0.17384257912635803,0.4405820071697235,0.05855003744363785,-0.18437105417251587,1.0,0.0,0.0,0.0,0.9999867081642151,0.0,-0.005154586862772703,0.0,7.569830417633057,-17.067371368408203,101.9808578491211,-0.5906747579574585,38,0.09057193702924228
0.450318843126297,0.05705210566520691,-0.1734701544046402,0.4404403865337372,0.058196716010570526,-0.18362188339233398,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,-0.0041235568933188915,0.0,7.527059555053711,-17.182214736938477,101.89146423339844,-0.4725261330604553,39,0.09174828206107373
0.450587660074234,0.056854527443647385,-0.17309775948524475,0.44107893109321594,0.05861608311533928,-0.18376563489437103,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,-0.004123795311897993,0.0,7.569830417633057,-17.182228088378906,101.73035430908203,-0.47255346179008484,39,0.09292450511520278
0.4508565068244934,0.05665694549679756,-0.1727253794670105,0.44123995304107666,0.058302346616983414,-0.1830778419971466,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003092760918661952,0.0,7.527059555053711,-17.29705810546875,101.5691909790039,-0.35440486669540405,40,0.09410073040434945
0.4511253833770752,0.05645935982465744,-0.17235296964645386,0.44091811776161194,0.0585947185754776,-0.18218283355236053,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,7.569830417633057,-17.411901473999023,101.5691909790039,-0.35403603315353394,40,0.09527700356729127
0.4513942301273346,0.056261781603097916,-0.1719805896282196,0.4418172836303711,0.05703698471188545,-0.1823229044675827,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003089542267844081,0.0,7.355990886688232,-17.41188621520996,101.40799713134766,-0.354022353887558,41,0.09645323967806552
0.451663076877594,0.05606419965624809,-0.17160819470882416,0.4414990246295929,0.0549868680536747,-0.18149375915527344,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,7.0993804931640625,-17.526702880859375,101.40799713134766,-0.23602402210235596,41,0.09762946920189233
0.4519319236278534,0.055866606533527374,-0.17123578488826752,0.44207918643951416,0.053384315222501755,-0.1815701723098755,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020596967078745365,0.0,6.885540962219238,-17.526702880859375,101.31898498535156,-0.23602402210235596,42,0.09880574459942387
0.4522007703781128,0.05566900968551636,-0.17086336016654968,0.44231101870536804,0.05240767076611519,-0.18087799847126007,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010298488195985556,0.0,6.757242679595947,-17.641517639160156,101.15782165527344,-0.11801201105117798,42,0.09998206775307301
0.4524696171283722,0.055471424013376236,-0.17049095034599304,0.44232815504074097,0.05240970104932785,-0.18100306391716003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.757242679595947,-17.641517639160156,101.0854721069336,0.0,43,0.10115833009438727
0.4527384638786316,0.055273860692977905,-0.17011860013008118,0.4424230754375458,0.052421003580093384,-0.18018405139446259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.757242679595947,-17.756319046020508,100.99659729003906,0.0,43,0.10233447034032157
0.453007310628891,0.05507626384496689,-0.16974617540836334,0.44310900568962097,0.05250224098563194,-0.18031726777553558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.757242679595947,-17.756319046020508,100.83538055419922,0.0,44,0.10351079361164825
0.4532761871814728,0.05487867072224617,-0.1693737655878067,0.4425339102745056,0.0524340458214283,-0.1794879287481308,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010286567267030478,0.0,6.757242679595947,-17.871122360229492,100.83538055419922,0.11787540465593338,44,0.10468709723938234
0.4535450041294098,0.054681096225976944,-0.16900138556957245,0.4432205259799957,0.052515409886837006,-0.17961923778057098,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010286567267030478,0.0,6.757242679595947,-17.871122360229492,100.67407989501953,0.11787540465593338,45,0.1058632919460592
0.4538138806819916,0.05448351055383682,-0.1686289757490158,0.4434274733066559,0.05153327435255051,-0.17879843711853027,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010287759359925985,0.0,6.628944396972656,-17.985923767089844,100.58553314208984,0.11788906157016754,45,0.10703956946093081
0.454082727432251,0.0542859248816967,-0.16825658082962036,0.4436093866825104,0.050212547183036804,-0.17895162105560303,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020576701499521732,0.0,6.457875728607178,-17.98177146911621,100.51274871826172,0.23579178750514984,46,0.10821584262344472
0.454351544380188,0.05408835783600807,-0.1678842157125473,0.44399040937423706,0.04757217690348625,-0.17813116312026978,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020576701499521732,0.0,6.115724086761475,-18.096435546875,100.42428588867188,0.23579178750514984,46,0.10939197640010916
0.4546203911304474,0.05389076843857765,-0.16751180589199066,0.4448190927505493,0.04631805792450905,-0.17825758457183838,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020576701499521732,0.0,5.944654941558838,-18.096435546875,100.26298522949219,0.23579178750514984,47,0.11056827132355575
0.4548892676830292,0.05369318649172783,-0.16713939607143402,0.4449271559715271,0.046329300850629807,-0.17755424976348877,1.0,0.0,0.0,0.0,0.999995231628418,0.0,0.0030864428263157606,0.0,5.944654941558838,-18.211101531982422,100.10165405273438,0.3536808490753174,47,0.11174452484290497
